delta,ram
0,0.002512359619140647
0.000174099001014838,0.002512359619140647
0.0003073309999308549,0.002993011474609397
0.0004290979995857924,0.002993011474609397
0.0005177359998924658,0.002993011474609397
0.0006038879982952494,0.002993011474609397
0.000688359999912791,0.002993011474609397
0.0007723519993305672,0.002985382080078147
0.0008570110003347509,0.002985382080078147
0.0009400759990967344,0.002985382080078147
0.001023903998429887,0.002985382080078147
0.0011159239984408487,0.002985382080078147
0.0012085890011803713,0.002985382080078147
0.001294281999435043,0.003473663330078147
0.001385258001391776,0.003473663330078147
0.0014696030011691619,0.003473663330078147
0.0015524709997407626,0.003473663330078147
0.0016358579996449407,0.003473663330078147
0.0017194809988723136,0.003473663330078147
0.0018025079989456572,0.003473663330078147
0.0018849599982786458,0.003473663330078147
0.0019679379984154366,0.003473663330078147
0.002051127998129232,0.003466033935546897
0.0021338519982236903,0.003466033935546897
0.0022170800002641045,0.003458404541015647
0.002300068001204636,0.003458404541015647
0.002388378001342062,0.003458404541015647
0.002524610001273686,0.003458404541015647
0.002674928000487853,0.003458404541015647
0.0028541909996420145,0.003458404541015647
0.0031259710012818687,0.003458404541015647
0.003323965000163298,0.003458404541015647
0.0034873389995482285,0.003458404541015647
0.0036549100004776847,0.003458404541015647
0.0038118599986773916,0.003458404541015647
0.003964275998441735,0.003458404541015647
0.004107902001123875,0.003458404541015647
0.004264859999238979,0.003458404541015647
0.004398936998768477,0.003458404541015647
0.004577723000693368,0.003458404541015647
0.004720750999695156,0.003458404541015647
0.004871862998697907,0.003458404541015647
0,0
