delta,ram
0,0.0010480880737304688
0.000181234998308355,0.0010480880737304688
0.00031009400117909536,0.0010480880737304688
0.0004219529982947279,0.0010480880737304688
0.0005092819992569275,0.0010480880737304688
0.0005950699996901676,0.0010480880737304688
0.0006795839981350582,0.0010480880737304688
0.0007634180001332425,0.0010480880737304688
0.0008466020008199848,0.0010480880737304688
0.0009291479982493911,0.0010480880737304688
0.001011778000247432,0.0010480880737304688
0.0011123609983769711,0.0010480880737304688
0.0012099829982616939,0.0010480880737304688
0.0012957760009157937,0.0010480880737304688
0.0013758239983872045,0.0010480880737304688
0.0014652659992862027,0.0015287399291992188
0.0015393629983009305,0.0015287399291992188
0.0016135539990500547,0.0015287399291992188
0.0016880379989743233,0.0015287399291992188
0.0017623310013732407,0.0015287399291992188
0.0018362849987170193,0.0015287399291992188
0.001910417999170022,0.0015287399291992188
0.0019847080002364237,0.0015287399291992188
0.002058664998912718,0.0015287399291992188
0.0021865359994990285,0.0019865036010742188
0.002266510000481503,0.0019865036010742188
0.00234120800087112,0.0019865036010742188
0.0024153820013452787,0.0019865036010742188
0.0024894769994716626,0.0019865036010742188
0.0025633010009187274,0.0019865036010742188
0.0026370009982201736,0.0019865036010742188
0.0027115000011690427,0.0019865036010742188
0.0028055330003553536,0.0019865036010742188
0.0028852940013166517,0.0019865036010742188
0.002964905997941969,0.0019865036010742188
0.0030441569979302585,0.0019865036010742188
0.0031236559989338275,0.0024671554565429688
0.0032208429984166287,0.0024671554565429688
0.003295866001280956,0.0024671554565429688
0.003375481999682961,0.0024671554565429688
0.0034502460002840962,0.0024671554565429688
0.0035258780008007307,0.0024671554565429688
0.0036252649988455232,0.0024671554565429688
0.00370640899927821,0.0024671554565429688
0.003794716998527292,0.0024671554565429688
0.003869497999403393,0.0024671554565429688
0.003943617000913946,0.0024671554565429688
0.004029700001410674,0.0024671554565429688
0.004103051000129199,0.0024671554565429688
0.004200474999379367,0.0024671554565429688
0.004276187999494141,0.0024671554565429688
0.004351018000306794,0.0024671554565429688
0.004425939998327522,0.0024671554565429688
0.004500805000134278,0.0024671554565429688
0.00457553399974131,0.0024671554565429688
0.004651006998756202,0.0024671554565429688
0.004726855000626529,0.0024671554565429688
0.004813229999854229,0.0024671554565429688
0.004883910998614738,0.0024671554565429688
0.004954500000167172,0.0024671554565429688
0.005026910999731626,0.0024671554565429688
0.005097989000205416,0.0024671554565429688
0.005194207999011269,0.0024671554565429688
0.0052702120010508224,0.0024671554565429688
0,0
