delta,ram
0,0.002992248535156339
0.00017923400082509033,0.002992248535156339
0.0003191939977114089,0.002992248535156339
0.0004160799981036689,0.002992248535156339
0.0005120620007801335,0.002992248535156339
0.000602150998020079,0.002984619140625089
0.0006892220008012373,0.002984619140625089
0.0007770369993522763,0.002984619140625089
0.000869437000801554,0.002984619140625089
0.0009555600008752663,0.002984619140625089
0.0010407859990664292,0.003465270996093839
0.001135274000262143,0.003465270996093839
0.001230986999871675,0.003465270996093839
0.0013178660010453314,0.003465270996093839
0.0014018090005265549,0.003465270996093839
0.0014858939975965768,0.003465270996093839
0.0015702329983469099,0.003465270996093839
0.0016548759995203,0.003465270996093839
0.0017390360007993877,0.002976989746093839
0.0018293069988430943,0.002976989746093839
0.0019154330002493225,0.002976989746093839
0.002000483000301756,0.002976989746093839
0.0020859169999312144,0.002976989746093839
0.0021714309987146407,0.002976989746093839
0.0022571919980691746,0.002976989746093839
0.0023423700004059356,0.003217315673828214
0.002426554998237407,0.003217315673828214
0.0025107689980359282,0.003217315673828214
0.0026218620005238336,0.003217315673828214
0.002709668999159476,0.003217315673828214
0.0028449929995986167,0.003217315673828214
0.003000745000463212,0.003217315673828214
0.0031644549999327864,0.003217315673828214
0.003312303000711836,0.003217315673828214
0.00347084999884828,0.003217315673828214
0.003634267999586882,0.003217315673828214
0.0037915309985692147,0.003217315673828214
0.0039543919992865995,0.003217315673828214
0.0041091239982051775,0.003217315673828214
0.004264936000254238,0.003217315673828214
0.004426063998835161,0.003217315673828214
0.004580896998959361,0.003217315673828214
0.0047342229991045315,0.003217315673828214
0.004907836999336723,0.003217315673828214
0.0050604950010892935,0.003217315673828214
0.005313236000802135,0.003217315673828214
0.005511897998076165,0.003217315673828214
0.005713572998502059,0.003217315673828214
0.005878223000763683,0.003217315673828214
0.0060482129993033595,0.003217315673828214
0.006206848000147147,0.003217315673828214
0.0063350640011776704,0.003217315673828214
0.0064736269996501505,0.003217315673828214
0,0
