delta,ram
0,0.0015445709228512072
0.0002977359981741756,0.0020252227783199572
0.0004475979949347675,0.0020252227783199572
0.0005393169994931668,0.0020252227783199572
0.0006238950008992106,0.0020252227783199572
0.0007061070064082742,0.0025058746337887072
0.0007876800082158297,0.0025058746337887072
0.0008687670051585883,0.0025058746337887072
0.0009571780101396143,0.0025058746337887072
0.0010387439979240298,0.0025058746337887072
0.0011188520002178848,0.0025058746337887072
0.0011988730111625046,0.0025058746337887072
0.0012784659920725971,0.0025058746337887072
0.0013577119971159846,0.0025058746337887072
0.0014371660072356462,0.0029865264892574572
0.0015165010117925704,0.0029865264892574572
0.0015959560114424676,0.0029865264892574572
0.0016752550145611167,0.0029865264892574572
0.00175414900877513,0.0029865264892574572
0.00183332699816674,0.0029865264892574572
0.0019125080143567175,0.0029865264892574572
0.0019973290036432445,0.0029865264892574572
0.0020772360148839653,0.0029865264892574572
0.0021561289904639125,0.0029865264892574572
0.0022355199907906353,0.0034671783447262072
0.0023148320033214986,0.0034671783447262072
0.0023942860134411603,0.0034671783447262072
0.0024736459890846163,0.0034671783447262072
0.002552563004428521,0.0034671783447262072
0.0026650759973563254,0.0037075042724605822
0.002749425999354571,0.0037075042724605822
0.0028310130001045763,0.0037075042724605822
0.0029108070011716336,0.0037075042724605822
0.0029964470013510436,0.0037075042724605822
0.0030769070144742727,0.0037075042724605822
0.0031566809921059757,0.0037075042724605822
0.003236101008951664,0.0037075042724605822
0.003315245994599536,0.0037075042724605822
0.0033948459895327687,0.004188156127929332
0.003474107012152672,0.004188156127929332
0.003568421001546085,0.004188156127929332
0.003651558014098555,0.004188156127929332
0.003731558012077585,0.004188156127929332
0.0038107440050225705,0.004188156127929332
0.003889484010869637,0.004188156127929332
0.003981926012784243,0.004188156127929332
0.004062362015247345,0.004188156127929332
0.004141828016145155,0.004668807983398082
0.004221370007144287,0.004668807983398082
0.004301248991396278,0.004668807983398082
0.004390871006762609,0.004668807983398082
0.00447164400247857,0.004668807983398082
0.004550970013951883,0.004668807983398082
0.004629951989045367,0.004668807983398082
0.004708608990767971,0.004668807983398082
0.0047874689917080104,0.004668807983398082
0.004866620991379023,0.004668807983398082
0.004950692993588746,0.004668807983398082
0.005031394015531987,0.004668807983398082
0.00511122599709779,0.004668807983398082
0.005194438010221347,0.005149459838866832
0.005274374008877203,0.005149459838866832
0.005353827989893034,0.005149459838866832
0.005433415004517883,0.005149459838866832
0.005512420990271494,0.005149459838866832
0.005591291002929211,0.005149459838866832
0.005670154991094023,0.005149459838866832
0.0057500789989717305,0.005149459838866832
0.005829700996400788,0.005149459838866832
0.005909078987315297,0.005149459838866832
0.005995440005790442,0.005149459838866832
0.006076854013372213,0.005149459838866832
0.006155734998174012,0.005630111694335582
0.006246976990951225,0.005630111694335582
0.006330573989544064,0.005630111694335582
0.006409632012946531,0.005630111694335582
0.006488503015134484,0.005630111694335582
0.006567416014149785,0.005630111694335582
0.006666449015028775,0.005630111694335582
0.006748788000550121,0.005630111694335582
0.006827945006079972,0.005630111694335582
0.0069075119972694665,0.005630111694335582
0.006993479008087888,0.005630111694335582
0.007073396001942456,0.005630111694335582
0.00715542898979038,0.005630111694335582
0.0072348309913650155,0.005630111694335582
0.007313550013350323,0.005630111694335582
0.007392866013105959,0.005630111694335582
0.007471818011254072,0.005630111694335582
0.00756326099508442,0.005630111694335582
0.007645659003173932,0.005630111694335582
0.007740748987998813,0.005630111694335582
0.007821280014468357,0.006110763549804332
0.007900777010945603,0.006110763549804332
0.007983869989402592,0.006110763549804332
0.008066061011049896,0.006110763549804332
0.008145995991071686,0.006110763549804332
0.008224874007282779,0.006110763549804332
0.008303648995934054,0.006110763549804332
0.008382550993701443,0.006110763549804332
0.008462086989311501,0.006110763549804332
0.008548181009246036,0.006110763549804332
0.008635342994239181,0.006110763549804332
0.008717882999917492,0.006110763549804332
0.008797969989245757,0.006110763549804332
0.008877496991772205,0.006110763549804332
0.008961823012214154,0.006110763549804332
0.009044033999089152,0.006110763549804332
0.009124050993705168,0.006110763549804332
0.009204500005580485,0.006110763549804332
0.009284380008466542,0.006591415405273082
0.009364572004415095,0.006591415405273082
0.009444374998565763,0.006591415405273082
0.009523646993329749,0.006591415405273082
0.00960287800990045,0.006591415405273082
0.00968268301221542,0.006591415405273082
0.009762786008650437,0.006591415405273082
0.009841430000960827,0.006591415405273082
0.009920348995365202,0.006591415405273082
0.010005922988057137,0.006591415405273082
0.01018082001246512,0.006591415405273082
0.010365572001319379,0.006591415405273082
0.010537813999690115,0.006591415405273082
0.010734910989413038,0.006591415405273082
0.010898842010647058,0.006591415405273082
0.011060860008001328,0.006591415405273082
0.011214914004085585,0.006591415405273082
0.011385598016204312,0.006591415405273082
0.011545705987373367,0.006591415405273082
0.011699180002324283,0.007072067260741832
0.011853028991026804,0.007072067260741832
0.012013236002530903,0.007072067260741832
0.012166944012278691,0.007072067260741832
0.012320326000917703,0.007072067260741832
0.0124730940151494,0.007072067260741832
0.01262528300867416,0.007072067260741832
0.01277685898821801,0.007072067260741832
0.01293181101209484,0.007072067260741832
0.013085854006931186,0.007072067260741832
0.013238768005976453,0.007072067260741832
0.01339235101477243,0.007072067260741832
0.013545060995966196,0.007072067260741832
0.013697332004085183,0.007072067260741832
0.013849857990862802,0.007552719116210582
0.014006560988491401,0.007552719116210582
0.014159718994051218,0.007552719116210582
0.01431170801515691,0.007552719116210582
0.014475562988081947,0.007552719116210582
0.014613372011808679,0.007552719116210582
0.014779688004637137,0.007552719116210582
0.014938470005290583,0.007552719116210582
0.015092871995875612,0.007552719116210582
0.015246012015268207,0.007552719116210582
0.015398368996102363,0.007552719116210582
0.015550904005067423,0.007552719116210582
0.015703993005445227,0.007552719116210582
0.015856609010370448,0.007552719116210582
0.016013131011277437,0.007552719116210582
0.016165962995728478,0.007552719116210582
0.01631836299202405,0.007552719116210582
0.016470817005028948,0.007552719116210582
0.016623278002953157,0.007552719116210582
0.01677736299461685,0.007552719116210582
0.016939925990300253,0.007552719116210582
0.017097956006182358,0.007552719116210582
0.017252647987334058,0.007552719116210582
0.01740484099718742,0.007552719116210582
0.01755814198986627,0.007552719116210582
0.017710635991534218,0.007552719116210582
0.01786352600902319,0.007552719116210582
0.018020674004219472,0.007552719116210582
0.01817418698919937,0.007552719116210582
0.018327102006878704,0.007552719116210582
0.01848021100158803,0.007552719116210582
0.018611486011650413,0.007552719116210582
0.018771570990793407,0.007552719116210582
0.018924637988675386,0.007552719116210582
0.01908169500529766,0.007552719116210582
0.019234672014135867,0.007552719116210582
0.019386972999200225,0.007552719116210582
0.019541479996405542,0.007552719116210582
0.019693253008881584,0.007552719116210582
0.019844618014758453,0.007552719116210582
0.019998108997242525,0.007552719116210582
0.020151128992438316,0.007552719116210582
0.020304127014242113,0.007552719116210582
0.020456141006434336,0.007552719116210582
0.02060821099439636,0.007552719116210582
