delta,ram
0,0.0025018692016605115
0.0002892669872380793,0.0029825210571292615
0.00043919199379161,0.0029825210571292615
0.0005352990119718015,0.0029825210571292615
0.0006203159864526242,0.0029825210571292615
0.0007043539953883737,0.0029825210571292615
0.0007856299926061183,0.0029825210571292615
0.0008750940032768995,0.0029825210571292615
0.0009577109885867685,0.0034631729125980115
0.001038346003042534,0.0034631729125980115
0.0011185579933226109,0.0034631729125980115
0.0011985120072495192,0.0034631729125980115
0.0012780750112142414,0.0034631729125980115
0.0013579509977716953,0.0034631729125980115
0.0014366770046763122,0.0034631729125980115
0.0015157859888859093,0.0034631729125980115
0.0015949720109347254,0.0034631729125980115
0.0016750629874877632,0.0034631729125980115
0.0017546720046084374,0.0039438247680667615
0.0018338669906370342,0.0039438247680667615
0.0019189830054529011,0.0039438247680667615
0.0019997349882032722,0.0039438247680667615
0.0020791100105270743,0.0039438247680667615
0.0021593699930235744,0.0039438247680667615
0.0022415409912355244,0.0039438247680667615
0.0023231779923662543,0.0039438247680667615
0.0024033669906202704,0.0039438247680667615
0.0024851209891494364,0.0039438247680667615
0.002564630995038897,0.0044244766235355115
0.002643332991283387,0.0044244766235355115
0.00272246400709264,0.0044244766235355115
0.0028020069876220077,0.0044244766235355115
0.002887098991777748,0.0044244766235355115
0.002970249013742432,0.0044244766235355115
0.0030496350082103163,0.0044244766235355115
0.003129163000266999,0.0044244766235355115
0.0032091769971884787,0.0044244766235355115
0.0032884690153878182,0.0044244766235355115
0.0033683280053082854,0.0049051284790042615
0.0034480920003261417,0.0049051284790042615
0.0035745940112974495,0.0049051284790042615
0.0036613029951695353,0.0049051284790042615
0.0037484760105144233,0.0049051284790042615
0.003831498004728928,0.0049051284790042615
0.003917566005839035,0.0049051284790042615
0.00399777598795481,0.0049051284790042615
0.0040886309870984405,0.0049051284790042615
0.004171134001808241,0.0049051284790042615
0.004252676997566596,0.0053857803344730115
0.0043324370053596795,0.0053857803344730115
0.004413888993440196,0.0053857803344730115
0.004494877997785807,0.0053857803344730115
0.004575677012326196,0.0053857803344730115
0.004656016011722386,0.0053857803344730115
0.004736103990580887,0.0053857803344730115
0.004815361986402422,0.0053857803344730115
0.004901122010778636,0.0053857803344730115
0.004982343001756817,0.0053857803344730115
0.005062284006271511,0.0053857803344730115
0.00514138099970296,0.0053857803344730115
0.005222437990596518,0.0053857803344730115
0.005302584992023185,0.0058664321899417615
0.005381022987421602,0.0058664321899417615
0.005459709005663171,0.0058664321899417615
0.005539514007978141,0.0058664321899417615
0.005619462986942381,0.0058664321899417615
0.0056989259901456535,0.0058664321899417615
0.005777840007795021,0.0058664321899417615
0.005860658013261855,0.0058664321899417615
0.005943071999354288,0.0058664321899417615
0.0060221349995117635,0.0058664321899417615
0.006101659004343674,0.0058664321899417615
0.006182659009937197,0.0058664321899417615
0.006275149004068226,0.0063470840454105115
0.0063604429888073355,0.0063470840454105115
0.006440238998038694,0.0063470840454105115
0.006519805989228189,0.0063470840454105115
0.00660016099573113,0.0063470840454105115
0.006680229998892173,0.0063470840454105115
0.006759339012205601,0.0063470840454105115
0.006843993993243203,0.0063470840454105115
0.006924785993760452,0.0063470840454105115
0.007004273007623851,0.0063470840454105115
0.007083283999236301,0.0063470840454105115
0.007162218011217192,0.0063470840454105115
0.007242421997943893,0.0063470840454105115
0.00732463100575842,0.0063470840454105115
0.007405220007058233,0.0063470840454105115
0.007505151006625965,0.0063470840454105115
0.007595249015139416,0.0063470840454105115
0.007691133010666817,0.0063470840454105115
0.007773763005388901,0.0063470840454105115
0.00785992800956592,0.0068277359008792615
