delta,ram
0,0.0018243789672851562
0.00018098100190400146,0.0018243789672851562
0.00030840800172882155,0.0018243789672851562
0.00040353700023842975,0.0023050308227539062
0.0004937420017085969,0.0023050308227539062
0.0005819290017825551,0.0023050308227539062
0.000677988999086665,0.0023050308227539062
0.0007753720019536559,0.0023050308227539062
0.000863295001181541,0.0023050308227539062
0.0009476099985477049,0.0023050308227539062
0.001031527001032373,0.0023050308227539062
0.0011263470005360432,0.0023050308227539062
0.0012201829995319713,0.0023050308227539062
0.0013051220012130216,0.0023050308227539062
0.0013884420004615095,0.0023050308227539062
0.0014722039995831437,0.0023050308227539062
0.0015556370017293375,0.0023050308227539062
0.0016472259994770866,0.0023050308227539062
0.001732042001094669,0.0022974014282226562
0.0018156240003008861,0.0022974014282226562
0.0018989999989571515,0.0022974014282226562
0.0019826190000458155,0.0022974014282226562
0.0020660139998653904,0.0022974014282226562
0.0021497380002983846,0.0027856826782226562
0.002233756000350695,0.0027856826782226562
0.002316919999429956,0.0027856826782226562
0.0024002880018088035,0.0027856826782226562
0.002483476000634255,0.0027856826782226562
0.002566168001067126,0.0027856826782226562
0.0026545049986452796,0.0027856826782226562
0.002739291001489619,0.0027856826782226562
0.0028671539985225536,0.0027856826782226562
0.003021750999323558,0.0027856826782226562
0.00318304100073874,0.0027856826782226562
0.0032920240009843837,0.0027856826782226562
0.003381353999429848,0.0027856826782226562
0.003512527000566479,0.0027856826782226562
0.0036867960006929934,0.0027856826782226562
0.003847639000014169,0.0027856826782226562
0.004006407998531358,0.0027856826782226562
0.004163476001849631,0.0027856826782226562
0.004333625998697244,0.0027856826782226562
0.004490431001613615,0.0027856826782226562
0.004651254999771481,0.0027856826782226562
0.004808099001820665,0.0027856826782226562
0.004962136001267936,0.0027856826782226562
0.00511626500156126,0.0027856826782226562
0.0052718110018759035,0.0027856826782226562
0.005422738999186549,0.0027856826782226562
0.0055473360007454176,0.0027856826782226562
0.005705953000870068,0.0027856826782226562
0.005838019998918753,0.0027856826782226562
0.005977337001240812,0.0027856826782226562
0.006132603000878589,0.0027856826782226562
0.006243384999834234,0.0027856826782226562
0,0
