delta,ram
0,0.0016292572021484597
0.00020334700093371794,0.0016292572021484597
0.0003372830033185892,0.0016292572021484597
0.00043952300256933086,0.0016292572021484597
0.0005291950001264922,0.0016292572021484597
0.000670967001497047,0.0016292572021484597
0.0007604500024172012,0.0016292572021484597
0.0008542410032532644,0.0016292572021484597
0.0009397360008733813,0.0016292572021484597
0.0010237340029561892,0.0016292572021484597
0.001107362000766443,0.0016292572021484597
0.0012009950005449355,0.0016292572021484597
0.0012941840031999163,0.0016292572021484597
0.0013794020014756825,0.0016292572021484597
0.0014625870026065968,0.0021099090576172097
0.0015451670005859341,0.0021099090576172097
0.0016334730025846511,0.0021099090576172097
0.0017180560025735758,0.0021099090576172097
0.0018008790029853117,0.0021099090576172097
0.0018827750027412549,0.0021099090576172097
0.0019654530005936977,0.0021099090576172097
0.0020480730017879978,0.0021099090576172097
0.0021310080010152888,0.0021099090576172097
0.0022135600011097267,0.0021099090576172097
0.002296595001098467,0.0021099090576172097
0.002380221001658356,0.0021099090576172097
0.00246486100149923,0.0025905609130859597
0.0025484650032012723,0.0025905609130859597
0.0026358950017311145,0.0025905609130859597
0.0027191700028197374,0.0025905609130859597
0.002801969003485283,0.0025905609130859597
0.0028856900025857612,0.0025905609130859597
0.002968105000036303,0.0025905609130859597
0.0030512150005961303,0.0025905609130859597
0.0031430660019395873,0.0025905609130859597
0.0032285530032822862,0.0025905609130859597
0.0033117010025307536,0.0025905609130859597
0.0033949900025618263,0.0025905609130859597
0.003478544000245165,0.0025905609130859597
0.0035616470013337675,0.0025905609130859597
0.0036499600028037094,0.0025905609130859597
0.0037668700024369173,0.0030712127685547097
0.0038537680011359043,0.0030712127685547097
0.003943617000913946,0.0030712127685547097
0.004027313003462041,0.0030712127685547097
0.004110940000828123,0.0030712127685547097
0.004193984001176432,0.0030712127685547097
0.004277277002984192,0.0030712127685547097
0.004365019001852488,0.0030712127685547097
0.004452359000424622,0.0030712127685547097
0.004537119002634427,0.0030712127685547097
0.004626301000826061,0.0030712127685547097
0.004717161002190551,0.0030712127685547097
0.004801220002264017,0.0030712127685547097
0.004884883001068374,0.0030712127685547097
0.004968447999999626,0.0030712127685547097
0.005052370001067175,0.0030712127685547097
0.005136245003086515,0.0030712127685547097
0.005223913001827896,0.0030712127685547097
0.00530953600173234,0.0030712127685547097
0.0053945880026731174,0.0035518646240234597
0.005479267001646804,0.0035518646240234597
0.005566417999943951,0.0035518646240234597
0.00566307000190136,0.0035518646240234597
0.0057484360004309565,0.0035518646240234597
0.00583198800086393,0.0035518646240234597
0.005914700002904283,0.0035518646240234597
0.006003236001561163,0.0035518646240234597
0.0060870260022056755,0.0035518646240234597
0.006169521002448164,0.0035518646240234597
0.0062522390035155695,0.0035518646240234597
0.006336151000141399,0.0035518646240234597
0,0
