delta,ram
0,0.0024814605712890625
0.00019684399740071967,0.0024814605712890625
0.0003276700008427724,0.0024814605712890625
0.00042770099753397517,0.0024814605712890625
0.0005199490005907137,0.0024814605712890625
0.0006072199976188131,0.0024738311767578125
0.0007173659978434443,0.0024738311767578125
0.0008082309977908153,0.0029544830322265625
0.0009011099973577075,0.0029544830322265625
0.0010102970009029377,0.0029544830322265625
0.0011078129973611794,0.0029544830322265625
0.0012112399999750778,0.0029544830322265625
0.001307245998759754,0.0029544830322265625
0.0013956399998278357,0.0029544830322265625
0.0014810629982093815,0.0029544830322265625
0.001565345999551937,0.0029544830322265625
0.001650448000873439,0.0029544830322265625
0.0017339469995931722,0.0029544830322265625
0.0018185939989052713,0.0029544830322265625
0.001907984998979373,0.0029468536376953125
0.0019939909980166703,0.0029468536376953125
0.002084299998386996,0.0029468536376953125
0.002168372000596719,0.0029468536376953125
0.00225243800014141,0.0029468536376953125
0.0023378799996862654,0.0029468536376953125
0.0024211479976656847,0.0029468536376953125
0.002503869000065606,0.0029468536376953125
0.0025869679993775208,0.0029468536376953125
0.0026709079975262284,0.0029468536376953125
0.0027552889987418894,0.0029468536376953125
0.0028438139997888356,0.0029468536376953125
0.002928759997303132,0.0029468536376953125
0.003010917000210611,0.0029468536376953125
0.0030928979977034032,0.0029468536376953125
0.003175114998157369,0.0029468536376953125
0.0032577509991824627,0.0029468536376953125
0.003340110997669399,0.0029468536376953125
0.003422609999688575,0.0029468536376953125
0.0035044910000578966,0.0029468536376953125
0.0035875489993486553,0.0029468536376953125
0.003670114998385543,0.0029468536376953125
0.0037524069994105957,0.0029468536376953125
0.0038417600007960573,0.0029468536376953125
0.003938125999411568,0.0029468536376953125
0.004024287998618092,0.0029468536376953125
0.004109317000256851,0.0029468536376953125
0.004368665999209043,0.0029468536376953125
0.004504423999605933,0.0029468536376953125
0.004607045997545356,0.0029468536376953125
0.004697814998507965,0.0029468536376953125
0.004785156997968443,0.0029468536376953125
0.0048785010003484786,0.0029468536376953125
0.004996894000214525,0.0029468536376953125
0.005172138000489213,0.0034198760986328125
0.00533787699896493,0.0034198760986328125
0.005524983000213979,0.0034198760986328125
0.005697464999684598,0.0034198760986328125
0.005867340998520376,0.0034198760986328125
0.006036506998498226,0.0034198760986328125
0.0062630779975734185,0.0034198760986328125
0.006505225999717368,0.0034198760986328125
0.006673085998045281,0.0034198760986328125
0.006861021000077017,0.0034198760986328125
0.0070322709980246145,0.0034198760986328125
0.007191822998720454,0.0034198760986328125
0.00735650699789403,0.0034198760986328125
0.007505697998567484,0.0034198760986328125
0.00767539200023748,0.0034198760986328125
0.007854826999391662,0.0034198760986328125
0.008002251997822896,0.0034198760986328125
0.008165950999682536,0.0034198760986328125
0.008331076998729259,0.0034198760986328125
0.008465601000352763,0.0034198760986328125
0,0
