delta,ram
0,0.0018098831176758257
0.00024074700195342302,0.0018098831176758257
0.0003735409991350025,0.0018098831176758257
0.00047072899906197563,0.0018098831176758257
0.0005595149996224791,0.0018098831176758257
0.000647558001219295,0.0018098831176758257
0.000733046999812359,0.0022905349731445757
0.0008178520001820289,0.0022905349731445757
0.0009021320001920685,0.0022905349731445757
0.000986725000984734,0.0022905349731445757
0.0010707389992603566,0.0022905349731445757
0.001217294000525726,0.0025308609008789507
0.001313763001235202,0.0025308609008789507
0.0013991590021760203,0.0025308609008789507
0.0014820239994151052,0.0025308609008789507
0.0015643590013496578,0.0025308609008789507
0.001646714001253713,0.0025308609008789507
0.001729224000882823,0.0025308609008789507
0.0018120679997082334,0.0022905349731445757
0.0018951060010294896,0.0022905349731445757
0.001978093001525849,0.0022905349731445757
0.002060654998786049,0.0022905349731445757
0.002163566001399886,0.0022905349731445757
0.00224912200064864,0.0022905349731445757
0.0023320459986280184,0.0022905349731445757
0.0024152340010914486,0.0022905349731445757
0.0024989650009956677,0.0022905349731445757
0.0025816849993134383,0.0022905349731445757
0.00266434900186141,0.0022905349731445757
0.0027476969989947975,0.0022905349731445757
0.002841697001713328,0.0022905349731445757
0.0029280189992277883,0.0022905349731445757
0.0030110100015008356,0.0022905349731445757
0.003094735999184195,0.0027788162231445757
0.0031832870008656755,0.0027788162231445757
0.0032988240018312354,0.0029924392700195757
0.0033853810018626973,0.0029924392700195757
0.0034688919986365363,0.0029924392700195757
0.0035575780020735692,0.0029924392700195757
0.0036678799988294486,0.0029924392700195757
0.0038131900000735186,0.0029924392700195757
0.003972036000050139,0.0029924392700195757
0.004139628999837441,0.0029924392700195757
0.004301492001104634,0.0029924392700195757
0.004463730001589283,0.0029924392700195757
0.004613403001712868,0.0029924392700195757
0.004775749999680556,0.0029924392700195757
0.004936897999868961,0.0029924392700195757
0.005120754998642951,0.0029924392700195757
0.005284654002025491,0.0029924392700195757
0.005483552999066887,0.0029924392700195757
0.00564010499874712,0.0029924392700195757
0.005797950001579011,0.0029924392700195757
0.0059578040018095635,0.0029924392700195757
0.0061236680012370925,0.0029924392700195757
0.006284967999818036,0.0029924392700195757
0.0064455960018676706,0.0029924392700195757
0.006604706999496557,0.0029924392700195757
0.006766979000531137,0.0029924392700195757
0.006927697999344673,0.0029924392700195757
0.00708659500014619,0.0029924392700195757
0.007269771002029302,0.0032327651977539507
0.007420267000270542,0.0034730911254883257
0.007569599001726601,0.0034730911254883257
0.007716064999840455,0.0034730911254883257
0.007999956000276143,0.0034730911254883257
0.00834602599934442,0.0034730911254883257
0.008524488999682944,0.0034730911254883257
0.008688260000781156,0.0034730911254883257
0.008823413001664449,0.0034730911254883257
0.008992850001959596,0.0034730911254883257
0.009114989999943646,0.0034730911254883257
0,0
