delta,ram
0,0.001669692993164107
0.0002494590007700026,0.002150344848632857
0.0003951480030082166,0.002150344848632857
0.0004910049901809543,0.002150344848632857
0.0005805880064144731,0.002150344848632857
0.0006676859920844436,0.002150344848632857
0.0007646369922440499,0.002150344848632857
0.0008516139932908118,0.002150344848632857
0.000935065996600315,0.002150344848632857
0.0010190790053457022,0.002150344848632857
0.0011022289982065558,0.002150344848632857
0.0011861289967782795,0.002150344848632857
0.0012684679822996259,0.002630996704101607
0.0014081650006119162,0.002630996704101607
0.0014959649997763336,0.002630996704101607
0.0015839549887459725,0.002630996704101607
0.0016779889992903918,0.002630996704101607
0.0017701080068945885,0.002630996704101607
0.0018547950021456927,0.002630996704101607
0.001939630979904905,0.002630996704101607
0.002022923988988623,0.002630996704101607
0.0021058789861854166,0.002630996704101607
0.0021882449800614268,0.003111648559570357
0.0022714769875165075,0.003111648559570357
0.002353735006181523,0.003111648559570357
0.002436290989862755,0.003111648559570357
0.002523239003494382,0.003111648559570357
0.002607710979646072,0.003111648559570357
0.0026895189948845655,0.003111648559570357
0.0027778749936260283,0.003111648559570357
0.002860123000573367,0.003111648559570357
0.0029433239833451807,0.003111648559570357
0.003024915000423789,0.003111648559570357
0.003107987984549254,0.003111648559570357
0.003190168004948646,0.003111648559570357
0.003272617992479354,0.003111648559570357
0.003354413987835869,0.003111648559570357
0.0034366099862381816,0.003111648559570357
0.0035191259812563658,0.003111648559570357
0.0036011379852425307,0.003111648559570357
0.003682404989376664,0.003111648559570357
0.003769429982639849,0.003111648559570357
0.003851477988064289,0.003111648559570357
0.003933094994863495,0.003111648559570357
0.0040138569893315434,0.003111648559570357
0.004095307987881824,0.003111648559570357
0.004176362999714911,0.003111648559570357
0.004257915978087112,0.003111648559570357
0.004350562987383455,0.003111648559570357
0.0044291729864198714,0.003111648559570357
0.004507397999987006,0.003111648559570357
0.004585646005580202,0.003111648559570357
0.00466373999370262,0.003111648559570357
0.004747088998556137,0.003111648559570357
0.004826213989872485,0.003111648559570357
0.004905207984847948,0.003111648559570357
0.004983397986507043,0.003111648559570357
0.005061528005171567,0.003111648559570357
0.005140456982189789,0.003111648559570357
0.0052190809801686555,0.003111648559570357
0.005316472990671173,0.003111648559570357
0.0053983620018698275,0.003111648559570357
0.005477684986544773,0.003111648559570357
0.005556466989219189,0.003111648559570357
0.005635009991237894,0.003111648559570357
0.005720015993574634,0.003111648559570357
0.005799926002509892,0.003111648559570357
0.005878494004718959,0.003111648559570357
0.0059574229817371815,0.003111648559570357
0.006035504979081452,0.003111648559570357
0.006113348004873842,0.003111648559570357
0.006191438005771488,0.003111648559570357
0.0062693459913134575,0.003111648559570357
0.006348292983602732,0.003592300415039107
0.006427572981920093,0.003592300415039107
0.006506103003630415,0.003592300415039107
0.006591616984223947,0.003592300415039107
0.00667475099908188,0.003592300415039107
0.00676240399479866,0.003592300415039107
0.006847810000181198,0.003592300415039107
0.006928596005309373,0.004072952270507857
0.007027393992757425,0.004072952270507857
0.007110532984370366,0.004072952270507857
0.007195582991698757,0.004072952270507857
0.007278375996975228,0.004072952270507857
0.007359846000326797,0.004072952270507857
0.007443376001901925,0.004072952270507857
0.007525471999542788,0.004072952270507857
0.00760725699365139,0.004072952270507857
0.0076892740034963936,0.004072952270507857
0.007777470978908241,0.004072952270507857
0.007859160978114232,0.004072952270507857
0.007940466981381178,0.004072952270507857
0.008025254996027797,0.004553604125976607
0.008107409987132996,0.004553604125976607
0.008188759995391592,0.004553604125976607
0.00827060200390406,0.004553604125976607
0.008353376993909478,0.004553604125976607
0.008435617986833677,0.004553604125976607
0.008517348993336782,0.004553604125976607
0.008598580985562876,0.004553604125976607
0.008679619990289211,0.004553604125976607
0.008765626000240445,0.004553604125976607
0.008846921991789714,0.004553604125976607
0.00892813698737882,0.004553604125976607
0.009009697998408228,0.004553604125976607
0.00909104899619706,0.004553604125976607
0.009174423001240939,0.005072402954101607
0.009256816993001848,0.005072402954101607
0.009378430986544117,0.005072402954101607
0.009550108981784433,0.005072402954101607
0.009662398981163278,0.005072402954101607
0.009758216998307034,0.005072402954101607
0.009843840001849458,0.005072402954101607
0.009926661005010828,0.005072402954101607
0.010008683981141075,0.005072402954101607
0.010241530981147662,0.005072402954101607
0.010557926987530664,0.005072402954101607
0.010904397000558674,0.005072402954101607
0.011221416003536433,0.005072402954101607
0.011525520996656269,0.005072402954101607
0.011907885986147448,0.005312728881835982
0.012179430981632322,0.005312728881835982
0.012374362995615229,0.005553054809570357
0.01394480699673295,0.006514358520507857
0.014310873986687511,0.006514358520507857
0.014581078983610496,0.006514358520507857
0.014835340989520773,0.006514358520507857
0.015093249006895348,0.006514358520507857
0.015348782006185502,0.006514358520507857
0.015595222997944802,0.006514358520507857
0.015848738985368982,0.006514358520507857
0.016199563979171216,0.006514358520507857
0.016428397997515276,0.006514358520507857
0.01668141598929651,0.006514358520507857
0.016860586998518556,0.006514358520507857
0.017024936998495832,0.006514358520507857
0.01718694399460219,0.006514358520507857
0.017394730006344616,0.006514358520507857
0.01756898098392412,0.006514358520507857
0.01773236700682901,0.006514358520507857
0.017893059994094074,0.006514358520507857
0.01805927898385562,0.006514358520507857
0.018217928998637944,0.006514358520507857
0.0183816289936658,0.006514358520507857
0.018539221986429766,0.006514358520507857
0.018696187005843967,0.006514358520507857
0.01885235498775728,0.006514358520507857
0.019010049989446998,0.006514358520507857
0.019207667995942757,0.006514358520507857
0.019499361980706453,0.006514358520507857
0.019867647992214188,0.006514358520507857
0.020163351990049705,0.006514358520507857
0.020425266004167497,0.006514358520507857
0.020666177006205544,0.006514358520507857
0.020898717979434878,0.006514358520507857
0.02106573700439185,0.006514358520507857
0.02122589197824709,0.006514358520507857
0.021426591993076727,0.006514358520507857
0.0216440059884917,0.006514358520507857
0.02187282100203447,0.006514358520507857
0.02210588799789548,0.006514358520507857
0.022328897000988945,0.006514358520507857
0.022576068004127592,0.006514358520507857
0.022785025998018682,0.006514358520507857
0.02314883199869655,0.006514358520507857
0.023476023983675987,0.006514358520507857
0.02366561599774286,0.006514358520507857
0,0
