delta,ram
0,0.001993751525878884
0.00016014199354685843,0.001993751525878884
0.0002960989950224757,0.001993751525878884
0.00045478701940737665,0.001993751525878884
0.0006180280179250985,0.001993751525878884
0.0007757710118312389,0.001993751525878884
0.0008921429980546236,0.001993751525878884
0.0010150390153285116,0.001993751525878884
0.001161062013125047,0.001993751525878884
0.0013063090154901147,0.001993751525878884
0.0014100940024945885,0.001993751525878884
0.0015383459976874292,0.001993751525878884
0.0016279570118058473,0.001993751525878884
0.001762144995154813,0.001993751525878884
0.0018703840032685548,0.001993751525878884
0.001980911009013653,0.001993751525878884
0.002128595020622015,0.001993751525878884
0.002278422995004803,0.001993751525878884
0.0024216290039476007,0.001993751525878884
0.0025699330144561827,0.001993751525878884
0.002684798004338518,0.001993751525878884
0.0027775370108429343,0.001993751525878884
0.0029289679951034486,0.001993751525878884
0.003067893994739279,0.001993751525878884
0.00320151200867258,0.001993751525878884
0.003324971010442823,0.001993751525878884
0.003481527994154021,0.001993751525878884
0.00361891501233913,0.001993751525878884
0.003707176016177982,0.001993751525878884
0.0037907139922026545,0.001993751525878884
0.003881126001942903,0.001993751525878884
0.003966759017203003,0.001993751525878884
0.004049406008562073,0.001993751525878884
0.004162941011600196,0.001993751525878884
0.004304002010030672,0.001993751525878884
0.0044484240061137825,0.001993751525878884
0.004611137992469594,0.001993751525878884
0.004762035998282954,0.001993751525878884
0.004905416019028053,0.001993751525878884
0.005054783017840236,0.001993751525878884
0.005198096012463793,0.001993751525878884
0.005340489995433018,0.001993751525878884
0.005484421999426559,0.001993751525878884
0.005627686012303457,0.001993751525878884
0.005767398019088432,0.001993751525878884
0.005875678994925693,0.001993751525878884
0.00601990899303928,0.001993751525878884
0.006147458014311269,0.001993751525878884
0.006234767992282286,0.001993751525878884
0.00636228799703531,0.001993751525878884
0.006496356014395133,0.001993751525878884
0.006634090997977182,0.001993751525878884
0.006771507003577426,0.001993751525878884
0.006908904004376382,0.001993751525878884
0.007026812003459781,0.001993751525878884
0.007158145017456263,0.001993751525878884
0.007300047000171617,0.001993751525878884
0.007439789013005793,0.001993751525878884
0.007588848995510489,0.001993751525878884
0.0077206550049595535,0.001993751525878884
0.007876795018091798,0.001993751525878884
0.0080249710008502,0.001993751525878884
0.008177543000783771,0.001993751525878884
0.008341581997228786,0.001993751525878884
0.008533323009032756,0.001993751525878884
0.008751793997362256,0.001993751525878884
0.00891185100772418,0.001993751525878884
0.009066654019989073,0.001993751525878884
0.009215375001076609,0.001993751525878884
0.009366009995574132,0.001993751525878884
0.009516841993900016,0.001993751525878884
0.009667398000601679,0.001993751525878884
0.009815285011427477,0.001993751525878884
0.00997318999725394,0.001993751525878884
0.010123565996764228,0.001993751525878884
0.024589551001554355,0.001993751525878884
0.02504128700820729,0.001993751525878884
0.025307984004030004,0.001993751525878884
0.025558865017956123,0.001993751525878884
0.025813843996729702,0.001993751525878884
0.026069832005305216,0.001993751525878884
0.026315038005122915,0.001993751525878884
0.02657226801966317,0.001993751525878884
0.02682065701810643,0.001993751525878884
0.027074045996414497,0.001993751525878884
0.027313540020259097,0.001993751525878884
0.027556296001421288,0.001993751525878884
0.0277985570137389,0.001993751525878884
0.028049156011547893,0.001993751525878884
0.02829050100990571,0.001993751525878884
0.028531919000670314,0.002234077453613259
0.028824300010455772,0.003195381164550759
0.029225589998532087,0.003195381164550759
0,0
