delta,ram
0,0.0017202377319336382
0.00016069900084403343,0.002200889587402388
0.0002911709998443257,0.002200889587402388
0.00038632299765595235,0.002200889587402388
0.0004845389994443394,0.002200889587402388
0.0005721230008930434,0.002200889587402388
0.0006589740005438216,0.002200889587402388
0.0007431730009557214,0.002200889587402388
0.000827077998110326,0.002200889587402388
0.0009099540002353024,0.002200889587402388
0.000993476998701226,0.002200889587402388
0.001084260999050457,0.002200889587402388
0.0011755179984902497,0.002200889587402388
0.001259853997908067,0.002200889587402388
0.0013418509988696314,0.002200889587402388
0.0014548729996022303,0.002200889587402388
0.0015406229977088515,0.002200889587402388
0.001623569998628227,0.002200889587402388
0.0017062480001186486,0.002200889587402388
0.0017880839986901265,0.002200889587402388
0.0019034899996768218,0.002200889587402388
0.0019888799979526084,0.002200889587402388
0.0020721449982374907,0.002200889587402388
0.0021547469987126533,0.002200889587402388
0.00223730799916666,0.002200889587402388
0.0023195659996417817,0.002681541442871138
0.0024026169994613156,0.002681541442871138
0.0026153110011364333,0.002681541442871138
0.0027627470008155797,0.002681541442871138
0.002862979999918025,0.002681541442871138
0.0029717869983869605,0.002681541442871138
0.0030651359993498772,0.002681541442871138
0.0031558410009893123,0.002681541442871138
0.0032459280009788927,0.002681541442871138
0.003335379999043653,0.002681541442871138
0.0034773410006891936,0.002681541442871138
0.003571928999008378,0.002681541442871138
0.00366092900003423,0.002681541442871138
0.0037571510001725983,0.003162193298339888
0.003847484000289114,0.003162193298339888
0.00393773600080749,0.003162193298339888
0.00404435499876854,0.003162193298339888
0,0
