delta,ram
0,0.0020946502685547097
0.0001791319991752971,0.0020946502685547097
0.0003407199983485043,0.0020946502685547097
0.000437463000707794,0.0020946502685547097
0.0005264709980110638,0.0020946502685547097
0.0006134399991424289,0.0020946502685547097
0.0006983009989198763,0.0020946502685547097
0.0007821830004104413,0.0020946502685547097
0.0008687730005476624,0.0020946502685547097
0.0009514650009805337,0.0020946502685547097
0.0010411619987280574,0.0020946502685547097
0.001133331999881193,0.0020946502685547097
0.0012280829978408292,0.0020946502685547097
0.00131323199821054,0.0020946502685547097
0.001396122999722138,0.0020946502685547097
0.0014791579997108784,0.0020946502685547097
0.0015617409990227316,0.0020946502685547097
0.001644354997552,0.0020946502685547097
0.0017273029989155475,0.0020870208740234597
0.0018107350006175693,0.0020717620849609597
0.0018934289983008057,0.0020717620849609597
0.001976127998204902,0.0020641326904297097
0.0020658569992519915,0.0020641326904297097
0.00214937800046755,0.0020641326904297097
0.0022313379995466676,0.0020641326904297097
0.002313453998795012,0.0027774810791015847
0.0023966250009834766,0.0027774810791015847
0.002480035000189673,0.0027698516845703347
0.0025625369999033865,0.0027622222900390847
0.0026450519981153775,0.0027622222900390847
0.002727513998252107,0.0027622222900390847
0.0028108759979659226,0.0027622222900390847
0.002893744000175502,0.0027545928955078347
0.0029762079975625966,0.0027545928955078347
0.0030631789995823056,0.0027545928955078347
0.003145940998365404,0.0027545928955078347
0.003228218000003835,0.0027545928955078347
0.003315960999316303,0.0027545928955078347
0.0033994599980360363,0.0027545928955078347
0.00348205800037249,0.0027545928955078347
0.003563997997844126,0.0027545928955078347
0.0036465779994614422,0.0027545928955078347
0.0037336850000428967,0.0027393341064453347
0.0038177360002009664,0.0027393341064453347
0.003901067000697367,0.0027393341064453347
0.003983066999353468,0.0027393341064453347
0.00415426700055832,0.0027393341064453347
0.0042549280005914625,0.0027393341064453347
0.004344424000009894,0.0027393341064453347
0.004430338998645311,0.0027393341064453347
0.004515458000241779,0.0027393341064453347
0.004598812000040198,0.0027393341064453347
0.004687820000981446,0.0027393341064453347
0.004771618998347549,0.0027393341064453347
0.004854480997892097,0.0027393341064453347
0.004937131998303812,0.0027393341064453347
0.005025858998124022,0.0027393341064453347
0.0051098750009259675,0.0027393341064453347
0.0051936460004071705,0.0027393341064453347
0.00527787299870397,0.0027393341064453347
0.005362650997994933,0.0027393341064453347
0.00544725899817422,0.0027393341064453347
0.0055306760004896205,0.0027393341064453347
0.005613680998067139,0.0027393341064453347
0.0056964699979289435,0.0027393341064453347
0.005779110000730725,0.0027393341064453347
0.005861523997737095,0.0027393341064453347
0.0059440810000523925,0.0027393341064453347
0.006033097997715231,0.0027393341064453347
0.006117670000094222,0.0027393341064453347
0.0062011890004214365,0.0027393341064453347
0.006286323998210719,0.0027393341064453347
0.006369795999489725,0.0027393341064453347
0.006455036000261316,0.0027393341064453347
0.006539384998177411,0.0027393341064453347
0.0066221849992871284,0.0027393341064453347
0.0067448410009092186,0.0027393341064453347
0,0
