delta,ram
0,0.002033233642578125
0.00018811499830917455,0.002033233642578125
0.0003184019988111686,0.002513885498046875
0.0004134739974688273,0.002513885498046875
0.0005114579980727285,0.002513885498046875
0.0006002109985274728,0.002513885498046875
0.000686913997924421,0.002513885498046875
0.0007722509981249459,0.002513885498046875
0.0008560449969081674,0.002513885498046875
0.0009400999988429248,0.002513885498046875
0.0010309689969290048,0.002513885498046875
0.0011234630001126789,0.002513885498046875
0.0012183099970570765,0.002513885498046875
0.0013053229995421134,0.002513885498046875
0.001395592000335455,0.002513885498046875
0.0014865259981888812,0.002513885498046875
0.0015712249987700488,0.002513885498046875
0.0016551459993934259,0.002513885498046875
0.0017380949975631665,0.002513885498046875
0.0018216329990536906,0.002513885498046875
0.0019047579990001395,0.002513885498046875
0.0019879669998772442,0.002506256103515625
0.0020709659984277096,0.002979278564453125
0.0021609559989883564,0.002979278564453125
0.00224410199734848,0.002979278564453125
0.0023265429990715347,0.002979278564453125
0.002408319000096526,0.002979278564453125
0.0024997359978442546,0.002979278564453125
0.002587840997875901,0.002971649169921875
0.0026716629981820006,0.002971649169921875
0.0027544009972189087,0.002971649169921875
0.002837083000486018,0.002971649169921875
0.002919761998782633,0.002971649169921875
0.0030052149995754007,0.002971649169921875
0.0030879749974701554,0.002971649169921875
0.003170083000441082,0.002971649169921875
0.003256361000239849,0.002971649169921875
0.0033400399988749996,0.002971649169921875
0.003422162997594569,0.002971649169921875
0.0035106779978377745,0.002971649169921875
0.003593849000026239,0.00321197509765625
0.0036838470005022828,0.00321197509765625
0.0037669140001526102,0.00321197509765625
0.003868157997203525,0.00321197509765625
0.003955061998567544,0.00321197509765625
0.004090449998329859,0.00321197509765625
0.00425833799818065,0.00321197509765625
0.004425011000421364,0.00321197509765625
0.004591962999256793,0.00321197509765625
0.004754069999762578,0.00321197509765625
0.004919257000437938,0.00321197509765625
0.00507812299838406,0.00321197509765625
0.005173509998712689,0.00321197509765625
0.0053062099977978505,0.00321197509765625
0.005457539999042638,0.003204345703125
0.005638266000460135,0.003204345703125
0.005783656997664366,0.003204345703125
0.005922792999626836,0.003204345703125
0,0
