delta,ram
0,0.0015319824218750222
0.00021011900025769137,0.0015319824218750222
0.0003376729982846882,0.0015319824218750222
0.000434184999903664,0.0015319824218750222
0.0005224870001256932,0.0015319824218750222
0.0006089320013416,0.0015319824218750222
0.0006940550010767765,0.0015319824218750222
0.0007849120011087507,0.0015319824218750222
0.0008697339981154073,0.0015319824218750222
0.000954732000536751,0.0015625000000000222
0.00103971800126601,0.0015625000000000222
0.0011409649996494409,0.0015625000000000222
0.001235525000083726,0.0015625000000000222
0.0013212099984230008,0.0015625000000000222
0.0014056139989406802,0.0015625000000000222
0.0015168589998211246,0.0015625000000000222
0.0016016980007407255,0.0015625000000000222
0.0016857390000950545,0.002043151855468772
0.0017795479980122764,0.002043151855468772
0.0018661670001165476,0.002043151855468772
0.0019507809993228875,0.002043151855468772
0.0020339529983175453,0.002043151855468772
0.002124296999681974,0.002043151855468772
0.0022078119982325006,0.002043151855468772
0.002291939999850001,0.002043151855468772
0.0023765469995851163,0.002043151855468772
0.0024775479978416115,0.002043151855468772
0.0025638719998823944,0.002043151855468772
0.002647626999532804,0.002043151855468772
0.0027299969988234807,0.002043151855468772
0.002812493999954313,0.002043151855468772
0.0028955589987162966,0.002043151855468772
0.00297877699995297,0.002043151855468772
0.003068539001105819,0.002043151855468772
0.003152490000502439,0.002043151855468772
0.0032357599993702024,0.002043151855468772
0.0033468649999122135,0.002561950683593772
0.0034837999992305413,0.002561950683593772
0.0036643630010075867,0.002561950683593772
0.0037989289994584396,0.002561950683593772
0.003918074999091914,0.002561950683593772
0.004067502999532735,0.002561950683593772
0.004219307000312256,0.002561950683593772
0.0043645100013236515,0.002561950683593772
0.0044565950011019595,0.002561950683593772
0.004541951999271987,0.002561950683593772
0.004627542999514844,0.002561950683593772
0.004722171997855185,0.002561950683593772
0.004868788000749191,0.002561950683593772
0.00502957999924547,0.002561950683593772
0.005202565000217874,0.002561950683593772
0.005363609998312313,0.002561950683593772
0.005524255000636913,0.002561950683593772
0.005683999999746447,0.002561950683593772
0.005840941001224564,0.002561950683593772
0.005996870000672061,0.002561950683593772
0.006162683999718865,0.002561950683593772
0.006321731998468749,0.002561950683593772
0.006478596998931607,0.002561950683593772
0.006632386001001578,0.002554321289062522
0.006798567999794614,0.002554321289062522
0.006975153999519534,0.002554321289062522
0.007139311997889308,0.002554321289062522
0.007292079000762897,0.002554321289062522
0.007451347999449354,0.002554321289062522
0.007605639999383129,0.002554321289062522
0,0
