delta,ram
0.056857684001442976,0.0060850143432616965
0.05701512100131367,0.0060850143432616965
0.05717399900095188,0.0060850143432616965
0.05733136599883437,0.0060850143432616965
0.05748876099823974,0.0060850143432616965
0.0576845420000609,0.0060850143432616965
0.05785264500082121,0.0060850143432616965
0.058010780998301925,0.0060850143432616965
0.058167733001027955,0.0060850143432616965
0.05832473099872004,0.0060850143432616965
0.058482743999775266,0.0060850143432616965
0.05864051699973061,0.0060850143432616965
0.0587991719985439,0.0060850143432616965
0.058962955001334194,0.0060850143432616965
0.059120378999068635,0.0060850143432616965
0.05929231900154264,0.0060850143432616965
0.05945148699902347,0.0060850143432616965
0.059611441000015475,0.0060850143432616965
0.05976929800090147,0.0060850143432616965
0.05993048600066686,0.0060850143432616965
0.060086491001129616,0.0060850143432616965
0.060242717001528945,0.0060850143432616965
0.060398885998438345,0.0060850143432616965
0.06055610700059333,0.0060850143432616965
0.06071377500120434,0.0060850143432616965
0.06087234900041949,0.0060850143432616965
0.061030376000417164,0.0060850143432616965
0.061187933999462985,0.0060850143432616965
0.061344752000877634,0.0060850143432616965
0.06150231699939468,0.0060850143432616965
0.061699212001258275,0.0060850143432616965
0.061861651000072015,0.0060850143432616965
0.062023932001466164,0.0060850143432616965
0.06218137700125226,0.0060850143432616965
0.062338302999705775,0.0060850143432616965
0.062496629001543624,0.0060850143432616965
0.06265918999997666,0.0060850143432616965
0.06282200699934037,0.0060850143432616965
0.06298389799849247,0.0060850143432616965
0.06314226800168399,0.0060850143432616965
0.06329928999912227,0.0060850143432616965
0.06345828900157358,0.0060850143432616965
0.06362179899952025,0.0060850143432616965
0.06377980899924296,0.0060850143432616965
0.06394139899930451,0.0060850143432616965
0.0640984749989002,0.0060850143432616965
0.06425523999860161,0.0060850143432616965
0.06441647199972067,0.0060850143432616965
0.06457917200168595,0.0065656661987304465
0.064737372998934,0.0065656661987304465
0.06489465599952382,0.0065656661987304465
0.06505396599823143,0.0065656661987304465
0.06521166500169784,0.0065656661987304465
0.06536789999881876,0.0065656661987304465
0.06552859599833027,0.0065656661987304465
0.06571176199940965,0.0065656661987304465
0.06587423900055,0.0065656661987304465
0.06603307000114,0.0065656661987304465
0.0661899810002069,0.0065656661987304465
0.0663465850011562,0.0065656661987304465
0.06650291999903857,0.0065656661987304465
0.0666598759999033,0.0065656661987304465
0.06681662900155061,0.0065656661987304465
0.06697893000091426,0.0065656661987304465
0.067148312999052,0.0065656661987304465
0.06731579299957957,0.0065656661987304465
0.06748563799919793,0.0065656661987304465
0.06764484599989373,0.0065656661987304465
0.06781012400097097,0.0065656661987304465
0.06797378299961565,0.0065656661987304465
0.06813146399872494,0.0065656661987304465
0.06828772199878586,0.0065656661987304465
0.06844469399948139,0.0065656661987304465
0.06860874899939517,0.0065656661987304465
0.06876760000159265,0.0065656661987304465
0.06893063299867208,0.0065656661987304465
0.06909315200027777,0.0065656661987304465
0.06925066400071955,0.0065656661987304465
0.06940888299868675,0.0065656661987304465
0.06952385100157699,0.0065656661987304465
0.06968243599840207,0.0065656661987304465
0.06983986900013406,0.0065656661987304465
0.06999854999958188,0.0065656661987304465
0.07015546899856417,0.0065656661987304465
0.07031149799877312,0.0065656661987304465
0.07046736700067413,0.0065656661987304465
0.07062397499976214,0.0065656661987304465
0.07077988099990762,0.0065656661987304465
0.07093908100068802,0.0065656661987304465
0.07109550400127773,0.0065656661987304465
0.07125250199896982,0.0065656661987304465
0.0714335310003662,0.0065656661987304465
0.071594388999074,0.0065656661987304465
0.07180696000068565,0.0065656661987304465
0.07200839399956749,0.0065656661987304465
0.0721934120010701,0.0065656661987304465
0.07236786100111203,0.0065656661987304465
0.07254447300147149,0.0065656661987304465
0.0727203210008156,0.0065656661987304465
0.07289482900159783,0.0065656661987304465
0.07306991700170329,0.0065656661987304465
0.07324453800174524,0.0065656661987304465
0.07341884999914328,0.0065656661987304465
0.07361573500020313,0.0065656661987304465
0.07380660199851263,0.0065656661987304465
0.07398993400056497,0.0065656661987304465
0.07416584100064938,0.0065656661987304465
0.07434121800179128,0.0065656661987304465
0.07451978500102996,0.0065656661987304465
0.0746950430002471,0.0065656661987304465
0.07486860000062734,0.0065656661987304465
0.07504332199823693,0.0065656661987304465
0.0752167719983845,0.0065656661987304465
0.07539104399984353,0.0065656661987304465
0.075565055001789,0.0065656661987304465
0.07573776199933491,0.0065656661987304465
0.07591632399999071,0.0065656661987304465
0.07609447700087912,0.0065656661987304465
0.07626962499853107,0.0065656661987304465
0.07644410400098423,0.0065656661987304465
0.07661725800062413,0.0065656661987304465
0.07678992499859305,0.0065656661987304465
0.07697018399994704,0.0065656661987304465
0.07714502299859305,0.0065656661987304465
0.07731915000113077,0.0065656661987304465
0.07749574500121525,0.0065656661987304465
0.07770276199880755,0.0065656661987304465
0.0778806970010919,0.0065656661987304465
0.07805594700039364,0.0065656661987304465
0.0782297119985742,0.0065656661987304465
0.07840285199927166,0.0065656661987304465
0.07857760199840413,0.0065656661987304465
0.07875066099950345,0.0065656661987304465
0.07893101000081515,0.0065656661987304465
0.07910674999948242,0.0065656661987304465
0.07928185700075119,0.0065656661987304465
0.07945675600058166,0.0065656661987304465
0.07963067200034857,0.0065656661987304465
0.07980399900043267,0.0065656661987304465
0.07998296000005212,0.0065656661987304465
0.08015636900017853,0.0065656661987304465
0.08032924800136243,0.0065656661987304465
0.08050373199876049,0.0065656661987304465
0.08067822199882357,0.0065656661987304465
0.08086381099928985,0.0065656661987304465
0.08104738199835992,0.0065656661987304465
0.08122233099857112,0.0065656661987304465
0.08139932400081307,0.0065656661987304465
0.08152968099966529,0.0065656661987304465
0.08173058499960462,0.0065656661987304465
0.08192563600096037,0.0065656661987304465
0.08210625300125685,0.0065656661987304465
0.08228216800125665,0.0065656661987304465
0.08245767900007195,0.0065656661987304465
0.08263969399922644,0.0065656661987304465
0.08281696400081273,0.0065656661987304465
0.08300222899924847,0.0065656661987304465
0.08318339100151206,0.0065656661987304465
0.08336315999986255,0.0065656661987304465
0.08354186100041261,0.0065656661987304465
0.08372063500064542,0.0065656661987304465
0.08390346599844634,0.0065656661987304465
0.08408377899831976,0.0065656661987304465
0.08426254400183097,0.0065656661987304465
0.08444146100009675,0.0065656661987304465
0.0846196599995892,0.0065656661987304465
0.08479912699840497,0.0065656661987304465
0.08498166700155707,0.0065656661987304465
0.08515998200164177,0.0065656661987304465
0.0853385469999921,0.0065656661987304465
0.08552529499866068,0.0065656661987304465
0.0857130149997829,0.0070463180541991965
0.08589155599838705,0.0070463180541991965
0.08606962200065027,0.0070463180541991965
0.08624704199974076,0.0070463180541991965
0.08642487500037532,0.0070463180541991965
0.08660340099959285,0.0070463180541991965
0.08677631400132668,0.0070463180541991965
0.08693870099887135,0.0070463180541991965
0.08709549600098399,0.0070463180541991965
0.08725192999918363,0.0070463180541991965
0.08740915100133861,0.0070463180541991965
0.08756552799968631,0.0070463180541991965
0.08772117600165075,0.0070463180541991965
0.08787627700075973,0.0070463180541991965
0.08803341300153988,0.0070463180541991965
0.08818890299880877,0.0070463180541991965
0.08834478000062518,0.0070463180541991965
0.08850018000157434,0.0070463180541991965
0.08865583700026036,0.0070463180541991965
0.08881129099972895,0.0070463180541991965
0.08897134400103823,0.0070463180541991965
0.08912732599856099,0.0070463180541991965
0.08928314999866416,0.0070463180541991965
0.0894400110009883,0.0070463180541991965
0.08962331300062942,0.0070463180541991965
0.08979201300098794,0.0070463180541991965
0.08995958300147322,0.0070463180541991965
0.09011780799846747,0.0070463180541991965
0.09027454600072815,0.0070463180541991965
0.09043077699971036,0.0070463180541991965
0.09058690999881946,0.0070463180541991965
0.09074284799862653,0.0070463180541991965
0.09089950199995656,0.0070463180541991965
0.09106220499961637,0.0070463180541991965
0.0912182579995715,0.0070463180541991965
0.09139613500155974,0.0070463180541991965
0.09155528599876561,0.0070463180541991965
0.09171228199920733,0.0070463180541991965
0.09187665499848663,0.0070463180541991965
0.09203567299846327,0.0070463180541991965
0.09219266199943377,0.0070463180541991965
0.09234916200148291,0.0070463180541991965
0.0925057159984135,0.0070463180541991965
0.0926651049994689,0.0070463180541991965
0.09282124300079886,0.0070463180541991965
0.0929812270005641,0.0070463180541991965
0.0931376270018518,0.0070463180541991965
0.09329525900102453,0.0070463180541991965
0.09345830500024022,0.0070463180541991965
0.09364910500153201,0.0070463180541991965
0.09380847699867445,0.0070463180541991965
0.09397078999973019,0.0070463180541991965
0.09412921799957985,0.0070463180541991965
0.09428757299974677,0.0070463180541991965
0.09444578900001943,0.0070463180541991965
0.09460360999946715,0.0070463180541991965
0.0947612609998032,0.0070463180541991965
0.09492383999895537,0.0070463180541991965
0.095081098999799,0.0070463180541991965
0.09523812100087525,0.0070463180541991965
0.09539597399998456,0.0070463180541991965
0.09555389399974956,0.0070463180541991965
0.09571120500186225,0.0070463180541991965
0.09586866300014663,0.0070463180541991965
0.09602560799976345,0.0070463180541991965
0.09618235499874572,0.0070463180541991965
0.09633957500045653,0.0070463180541991965
0.09649751599863521,0.0070463180541991965
0.09665657900040969,0.0070463180541991965
0.09681981800167705,0.0070463180541991965
0.09698256800038507,0.0070463180541991965
0.0971405380005308,0.0070463180541991965
0.09729805900133215,0.0070463180541991965
0.09745635199942626,0.0070463180541991965
0.09765216799860355,0.0070463180541991965
0.09782047900080215,0.0070463180541991965
0.09805503900133772,0.0070463180541991965
0.0983107360007125,0.0070463180541991965
0.09855596499983221,0.0070463180541991965
0.09881805699842516,0.0070463180541991965
0.09899579099874245,0.0070463180541991965
0.09916259400051786,0.0070463180541991965
0.09932480000134092,0.0070463180541991965
0.09949534900079016,0.0070463180541991965
0.09965563899822882,0.0070463180541991965
0.09984241200072574,0.0070463180541991965
0.10000553500140086,0.0070463180541991965
0.11018038499969407,0.0063291549682616965
0.12047833299948252,0.0068098068237304465
0.1307698269993125,0.0068098068237304465
0.1410552599991206,0.0072904586791991965
0.15137602500180947,0.0072904586791991965
0.16163953599971137,0.0077711105346679465
0.17194330699931015,0.0077711105346679465
0.18221262999941246,0.0077711105346679465
0.19248605000029784,0.008251762390136697
0.20274110800164635,0.008251762390136697
0.2130394060004619,0.008732414245605447
0,0
