delta,ram
0,0.002768325805664107
0.0001755619996401947,0.002768325805664107
0.0003161149979860056,0.003248977661132857
0.0004113949980819598,0.003248977661132857
0.0004998549993615597,0.003248977661132857
0.000585978999879444,0.003248977661132857
0.0006710069974360522,0.003248977661132857
0.0007591889989271294,0.003248977661132857
0.0008440089986834209,0.003233718872070357
0.0009281780003220774,0.003233718872070357
0.0010124779983016197,0.003714370727539107
0.0011059489988838322,0.003714370727539107
0.0011994839987892192,0.003714370727539107
0.0012952279976161662,0.003714370727539107
0.0013802549983665813,0.003714370727539107
0.001464344997657463,0.003706741333007857
0.0015479039975616615,0.003706741333007857
0.0016323239979101345,0.003706741333007857
0.0017183790005219635,0.003706741333007857
0.0018033489977824502,0.003706741333007857
0.0018866350001189858,0.003706741333007857
0.001970436998817604,0.003706741333007857
0.002053680997050833,0.003706741333007857
0.002137301999027841,0.003706741333007857
0.002228384997579269,0.003706741333007857
0.0023129779983719345,0.003706741333007857
0.002396073999989312,0.003706741333007857
0.0024791149990051053,0.003706741333007857
0.0025623939982324373,0.003706741333007857
0.0026455730003362987,0.003706741333007857
0.002731781998591032,0.003706741333007857
0.0028154979991086293,0.003706741333007857
0.002898372997151455,0.003706741333007857
0.002981531997647835,0.003706741333007857
0.0030639519973192364,0.003706741333007857
0.003170653999404749,0.003706741333007857
0.003270014000008814,0.003706741333007857
0.003355420998559566,0.003706741333007857
0.003500137998344144,0.003706741333007857
0.0036708150000777096,0.003706741333007857
0.0038354680000338703,0.003706741333007857
0.003995498998847324,0.003706741333007857
0.004155047998210648,0.003706741333007857
0.0043290599969623145,0.004195022583007857
0.004491587998927571,0.004195022583007857
0.004650390997994691,0.004195022583007857
0.004805761000170605,0.004195022583007857
0.004963982999470318,0.004195022583007857
0.005124357998283813,0.004195022583007857
0.005293225000059465,0.004195022583007857
0.005452255998534383,0.004195022583007857
0.005608894000033615,0.004195022583007857
0.005766733997006668,0.004195022583007857
0.005925763998675393,0.004195022583007857
0.006083797998144291,0.004195022583007857
0.006248622998100473,0.004195022583007857
0.006408355999155901,0.004195022583007857
0.006566395997651853,0.004195022583007857
0.006723222999426071,0.004195022583007857
0.006882469999254681,0.004195022583007857
0.007041221997496905,0.004195022583007857
0.007198166997113731,0.004195022583007857
0.007367422000243096,0.004195022583007857
0.007548028999735834,0.004195022583007857
0.007711369999015005,0.004195022583007857
0.007870004999858793,0.004195022583007857
0.008026700998016167,0.004195022583007857
0.00818330099718878,0.004195022583007857
0.008355656998901395,0.004195022583007857
0.008513867000147002,0.004195022583007857
0.008690405997185735,0.004195022583007857
0.008871481997630326,0.004195022583007857
0.00904770199849736,0.004195022583007857
0.009233188997313846,0.004195022583007857
0.009406675999343861,0.004195022583007857
0.009565141997882165,0.004195022583007857
0.009721163998619886,0.004195022583007857
0.009878888999082847,0.004195022583007857
0.010033916998509085,0.004195022583007857
0.02310766099981265,0.004195022583007857
0.02354306399865891,0.004435348510742232
0.023894802998256637,0.004435348510742232
0.02416558999902918,0.004435348510742232
0.024436127998342272,0.004435348510742232
0,0
