delta,ram
0,0.0025096893310546653
0.00021656999888364226,0.0029903411865234153
0.00035931499951402657,0.0029903411865234153
0.0004839809989789501,0.0029903411865234153
0.0005772949989477638,0.0029903411865234153
0.0006674910000583623,0.0029903411865234153
0.0007532439994974993,0.0029903411865234153
0.0008380639992537908,0.0034709930419921653
0.0009225829999195412,0.0034709930419921653
0.0010071180004160851,0.0034709930419921653
0.0010938229970633984,0.0034709930419921653
0.00118736999866087,0.0037113189697265403
0.0012917770000058226,0.0037113189697265403
0.0013780730005237274,0.0037113189697265403
0.0014630349978688173,0.0037113189697265403
0.0015529809970757924,0.0037113189697265403
0.0016396359969803598,0.0037113189697265403
0.001722899000014877,0.0037113189697265403
0.0018086469972331543,0.0037113189697265403
0.0018987410003319383,0.0037113189697265403
0.0019841399989672936,0.0037113189697265403
0.0020674890001828317,0.0037113189697265403
0.0021503579991986044,0.0037113189697265403
0.002257782998640323,0.0037113189697265403
0.002349643997149542,0.00419960021972654
0.0024362509975617286,0.00419960021972654
0.0025193769979523495,0.00419960021972654
0.002604850997158792,0.00419960021972654
0.002687962998606963,0.00419960021972654
0.0027713279996532947,0.00419960021972654
0.002855351998732658,0.00419960021972654
0.0029407879992504604,0.00419960021972654
0.00302712899792823,0.00419960021972654
0.0031124409979383927,0.00419960021972654
0.0031967809991328977,0.00419960021972654
0.0032837099970493,0.00419960021972654
0.0033693699988361914,0.00419960021972654
0.0034542769972176757,0.00419960021972654
0.00353958999767201,0.00419960021972654
0.0036224699979356956,0.00419960021972654
0.003710042998136487,0.00419960021972654
0.0037937169981887564,0.00419960021972654
0.0038765190001868177,0.00419960021972654
0.003975152998464182,0.00419960021972654
0.004127391999645624,0.00419960021972654
0.0042962229999830015,0.00419960021972654
0.004473343000427121,0.00419960021972654
0.004638921000150731,0.00419960021972654
0.0048009499987529125,0.00419960021972654
0.004962613998941379,0.00419960021972654
0.005116239997732919,0.00419960021972654
0.00528165699870442,0.00419960021972654
0.0054379109969886485,0.00419960021972654
0.005592080997303128,0.00419960021972654
0.005745951999415411,0.00419960021972654
0.005902461998630315,0.00419960021972654
0.006063191998691764,0.00419960021972654
0.006217287998879328,0.00419960021972654
0.006379018999723485,0.00419960021972654
0.006533026997203706,0.00419960021972654
0.0066873479991045315,0.00419960021972654
0.00684075399840367,0.00419960021972654
0.006994211998971878,0.00419960021972654
0.007146673997340258,0.00419960021972654
0.007453963000443764,0.00419960021972654
0.007690104997891467,0.00419960021972654
0.007872743997722864,0.00419960021972654
0.008044463000260293,0.00419960021972654
0.008206974998756777,0.00419960021972654
0.00837399100055336,0.00419960021972654
0.008676977999130031,0.00419960021972654
0.008848181998473592,0.00419960021972654
0.009011451998958364,0.00419960021972654
0.00917326799753937,0.00419960021972654
0.009378177997859893,0.00419960021972654
0.00953808199847117,0.00419960021972654
0.009692473999166396,0.00419960021972654
0.010062469998956658,0.00419960021972654
0.02443552600016119,0.00419960021972654
0.02486755299833021,0.00419960021972654
0.02514647299904027,0.00419960021972654
0.025401958999282215,0.00419960021972654
0.025658803999249358,0.00419960021972654
0.02591827799915336,0.00419960021972654
0.026168295000388753,0.00419960021972654
0.02662318899820093,0.00419960021972654
0.02696541999830515,0.00419960021972654
0.027229065999563318,0.00419960021972654
0.027494743997522164,0.00419960021972654
0.027750224999181228,0.00419960021972654
0.02803722899989225,0.00419960021972654
0.02834483499827911,0.00419960021972654
0.028631506997044198,0.00419960021972654
0.028932470999279758,0.00419960021972654
0.02918892399975448,0.00419960021972654
0.029445763997500762,0.00419960021972654
0.029710609996982384,0.00419960021972654
0.029966938000143273,0.00419960021972654
0.03022957199937082,0.00419960021972654
0.030481761998089496,0.00419960021972654
0.030729263999091927,0.00419960021972654
0.030977852999058086,0.00419960021972654
0.031225185997755034,0.00419960021972654
0.031484840998018626,0.00419960021972654
0.031734154999867314,0.00419960021972654
0.03198719300053199,0.00419960021972654
0.03223991499908152,0.00419960021972654
0.03250962699894444,0.00419960021972654
0.03276399999958812,0.00419960021972654
0.03301421499782009,0.00419960021972654
0.03326507599922479,0.00419960021972654
0.033521138997457456,0.00419960021972654
0.03377121799712768,0.00419960021972654
0.03402101000028779,0.00419960021972654
0.034275923997483915,0.00419960021972654
0.034535535000031814,0.00419960021972654
0.034791829999448964,0.00419960021972654
0.03504205199715216,0.00419960021972654
0.035292587999720126,0.00419960021972654
0.03554229899964412,0.00419960021972654
0.03579847499713651,0.00419960021972654
0.036050487997272285,0.00419960021972654
0.036300971998571185,0.00419960021972654
0.03657256599763059,0.00419960021972654
0.03683242399711162,0.00419960021972654
0.03708601299877046,0.00419960021972654
0.03733678400021745,0.00419960021972654
0.037584903999231756,0.00419960021972654
0.03784120399723179,0.00419960021972654
0.038091487000201596,0.00419960021972654
0.038343820997397415,0.00419960021972654
0.03859372599981725,0.00419960021972654
0.03884832000039751,0.00419960021972654
0.03909811199991964,0.00419960021972654
0.03934817999834195,0.00419960021972654
0.03959895099978894,0.00419960021972654
0.039856016999692656,0.00419960021972654
0.040114411000104155,0.00419960021972654
0.040473311997629935,0.00419960021972654
0.04083044099752442,0.00419960021972654
0.04114044800007832,0.00419960021972654
0.04149371799940127,0.00419960021972654
0.04175556599875563,0.00419960021972654
0.042052954999235226,0.00419960021972654
0,0
