delta,ram
0,0.002506446838378862
0.00015264299872796983,0.002987098693847612
0.0002840009983628988,0.002987098693847612
0.00037860299926251173,0.002987098693847612
0.0004670589987654239,0.002987098693847612
0.0005535359996429179,0.002987098693847612
0.0006554020001203753,0.002987098693847612
0.0007440789995598607,0.002987098693847612
0.0008594870014348999,0.002987098693847612
0.0009462710004299879,0.002987098693847612
0.0010323409987904597,0.003475379943847612
0.001127763000113191,0.003475379943847612
0.0012219419986649882,0.003475379943847612
0.001307202001044061,0.003475379943847612
0.0013910710003983695,0.003475379943847612
0.0014741970007889904,0.003475379943847612
0.0015573890013911296,0.003475379943847612
0.0016473819996463135,0.003475379943847612
0.0017319010003120638,0.003475379943847612
0.001815132000047015,0.003475379943847612
0.0018986120012414176,0.003475379943847612
0.0019810170015261974,0.003475379943847612
0.0020639469985326286,0.003475379943847612
0.0021467039987328462,0.003956031799316362
0.0022299199990811758,0.003956031799316362
0.0023122899983718526,0.003956031799316362
0.002394678998825839,0.003956031799316362
0.0024771200005488936,0.003956031799316362
0.002559504999226192,0.003956031799316362
0.002647997000167379,0.003956031799316362
0.002731593998760218,0.003956031799316362
0.0028140300019003917,0.003956031799316362
0.0028965599994990043,0.003956031799316362
0.0029787249986839015,0.003956031799316362
0.00306053299937048,0.003956031799316362
0.003142353001749143,0.003956031799316362
0.003224610998586286,0.003956031799316362
0.0033071639991248958,0.003956031799316362
0.00339356000040425,0.004196357727050737
0.003477248999843141,0.004196357727050737
0.003560372999345418,0.004196357727050737
0.0036489320009422954,0.004196357727050737
0.003732305998710217,0.004196357727050737
0.0038156629998411518,0.004196357727050737
0.0038983830017969012,0.004196357727050737
0.0039807399989513215,0.004196357727050737
0.004063992000737926,0.004196357727050737
0.004147539999394212,0.004196357727050737
0.004235106000123778,0.004196357727050737
0.004335546000220347,0.004196357727050737
0.004492708001635037,0.004196357727050737
0.004666681001253892,0.004196357727050737
0.004848283999308478,0.004196357727050737
0.00501280399839743,0.004196357727050737
0.005175172998860944,0.004196357727050737
0.005344607001461554,0.004196357727050737
0.0055027269991114736,0.004196357727050737
0.005668768000759883,0.004196357727050737
0.005828247998579172,0.004196357727050737
0.005985493000480346,0.004196357727050737
0.006142001999251079,0.004196357727050737
0.006301105000602547,0.004196357727050737
0.00645945599899278,0.004196357727050737
0.006630071999097709,0.004196357727050737
0.0068070720008108765,0.004196357727050737
0.00696557099945494,0.004196357727050737
0.007212025000626454,0.004196357727050737
0.007457463001628639,0.004196357727050737
0.007634700999915367,0.004196357727050737
0.007818099998985417,0.004196357727050737
0.007990176000021165,0.004196357727050737
0.00815965899892035,0.004196357727050737
0.008327388000907376,0.004196357727050737
0.008485541999107227,0.004196357727050737
0.00870235099864658,0.004196357727050737
0.00890527899900917,0.004196357727050737
0.009089325998502318,0.004196357727050737
0.009458455999265425,0.004196357727050737
0.009746242001710925,0.004196357727050737
0.009917506999045145,0.004196357727050737
0.01014517699877615,0.004196357727050737
0.024789719998807414,0.004196357727050737
0.025228222999430727,0.004196357727050737
0.025501717998849927,0.004196357727050737
0.025775346999580506,0.004196357727050737
0.02604054200128303,0.004196357727050737
0.02629493800122873,0.004196357727050737
0.026552442999673076,0.004196357727050737
0.026839251000637887,0.004196357727050737
0.027097591999336146,0.004196357727050737
0.027363446999515872,0.004196357727050737
0.027619765998679213,0.004196357727050737
0.027879643999767723,0.004196357727050737
0.028133457999501843,0.004196357727050737
0.0283861310017528,0.004196357727050737
0.028638400999625446,0.004196357727050737
0.028905766001116717,0.004196357727050737
0.02916073099913774,0.004196357727050737
0.02941379500043695,0.004196357727050737
0.029672792999917874,0.004196357727050737
0.029926138999144314,0.004196357727050737
0.03018019899900537,0.004196357727050737
0.030433423999056686,0.004196357727050737
0.030691403000673745,0.004196357727050737
0.030942568999307696,0.004196357727050737
0.031196905998513103,0.004196357727050737
0.0314711700011685,0.004196357727050737
0.03173597899876768,0.004196357727050737
0.03201203199932934,0.004196357727050737
0.03229271799864364,0.004196357727050737
0.032569131999480305,0.004196357727050737
0.03287290699881851,0.004196357727050737
0.03314451800179086,0.004196357727050737
0.03340099599881796,0.004196357727050737
0.03365440899870009,0.004196357727050737
0.033921628000825876,0.004196357727050737
0.034337140001298394,0.004196357727050737
0.034672795998631045,0.004196357727050737
0.03494551699986914,0.004196357727050737
0.035214028001064435,0.004196357727050737
0.03547301700018579,0.004196357727050737
0.035884066001017345,0.004196357727050737
0.03619431200058898,0.004196357727050737
0.03647905899924808,0.004196357727050737
0.03679560200180276,0.004196357727050737
0.0370833759989182,0.004196357727050737
0.03733855799873709,0.004196357727050737
0.03759746099967742,0.004196357727050737
0.03786642599879997,0.004196357727050737
0.038121841000247514,0.004196357727050737
0.03837669900167384,0.004196357727050737
0.038632145999144996,0.004196357727050737
0.03889067099953536,0.004196357727050737
0.03914357399844448,0.004196357727050737
0.039398200999130495,0.004196357727050737
0.0396532010017836,0.004196357727050737
0.03991537299953052,0.004196357727050737
0.04016962300011073,0.004196357727050737
0.04043132800143212,0.004196357727050737
0.040688611999939894,0.004196357727050737
0.0409576960009872,0.004196357727050737
0.041218799000489525,0.004196357727050737
0.04451562900067074,0.004196357727050737
0.04489775600086432,0.004436683654785112
0.0451888970019354,0.004436683654785112
0.04544096799872932,0.004436683654785112
0.04564680299881729,0.004436683654785112
0.04600864199892385,0.004436683654785112
0.04640450900114956,0.004436683654785112
0,0
