delta,ram
0,0.0028228759765625
0.00027974000113317743,0.00330352783203125
0.000431926004239358,0.00330352783203125
0.0005303530051605776,0.00330352783203125
0.0006220890063559636,0.00330352783203125
0.000711726002919022,0.00330352783203125
0.0008006310017663054,0.0032958984375
0.0008884560011210851,0.0032958984375
0.0009756090003065765,0.0032958984375
0.0010618200030876324,0.0032958984375
0.00114854200364789,0.0032958984375
0.00125233200378716,0.0032958984375
0.0013507990006473847,0.0032958984375
0.0014434520053328015,0.0032958984375
0.0015295070043066517,0.0032958984375
0.00161548000323819,0.0032958984375
0.0017007830028887838,0.0032958984375
0.0017863350003608502,0.0032958984375
0.0018717010025284253,0.0032958984375
0.001956846004759427,0.0032958984375
0.002042186002654489,0.00328826904296875
0.0021574790007434785,0.00376129150390625
0.0022527309993165545,0.00376129150390625
0.0023389620037050918,0.00376129150390625
0.002460084004269447,0.00376129150390625
0.002626331006467808,0.003753662109375
0.002782549003313761,0.003753662109375
0.003029447005246766,0.003753662109375
0.0031701610059826635,0.003753662109375
0.003277789001003839,0.003753662109375
0.0033655790030024946,0.003753662109375
0.0034488660021452233,0.003753662109375
0.003537910000886768,0.003753662109375
0.003620919000240974,0.003753662109375
0.0037026470017735846,0.003753662109375
0.0037836640040040947,0.003753662109375
0.0038642040017293766,0.003753662109375
0.003966202006267849,0.003753662109375
0.004112450005777646,0.003753662109375
0.004270899000403006,0.003753662109375
0.004438130003109109,0.003753662109375
0.004596400001901202,0.003753662109375
0.004750978005176876,0.003753662109375
0.0049115530055132695,0.003753662109375
0.005068944999948144,0.003753662109375
0.005234886004473083,0.003753662109375
0.005394539999542758,0.003753662109375
0.005553906004934106,0.003753662109375
0.005717029001971241,0.003753662109375
0.00585664100071881,0.003753662109375
0.0060055370049667545,0.003753662109375
0.00620548000006238,0.00397491455078125
0.006366266999975778,0.0044403076171875
0.006522482006403152,0.0044403076171875
0.006675629003439099,0.0044403076171875
0.006827045006502885,0.0044403076171875
0.006982145001529716,0.0044403076171875
0.007108629004505929,0.0044403076171875
0.007263351006258745,0.0044403076171875
0.007415989006403834,0.0044403076171875
0,0
