delta,ram
0,0.0017997741699220526
0.00021881500288145617,0.0017997741699220526
0.0003517910008667968,0.0017997741699220526
0.0004473630033317022,0.0017997741699220526
0.000541825000254903,0.0017997741699220526
0.0006270290032261983,0.0017997741699220526
0.0007097289999364875,0.0017997741699220526
0.0007912250002846122,0.0022804260253908026
0.0008711560003575869,0.0022804260253908026
0.0009513700060779229,0.0022804260253908026
0.001031523002893664,0.0022804260253908026
0.0011205230039195158,0.0022804260253908026
0.0012097979997633956,0.0022804260253908026
0.001290617001359351,0.0022804260253908026
0.0013701080024475232,0.0022804260253908026
0.0014490600005956367,0.0022804260253908026
0.0015340220052166842,0.0022804260253908026
0.001614068001799751,0.0022804260253908026
0.0016935090025071986,0.0022804260253908026
0.0017777989996830001,0.0022804260253908026
0.0018572059998405166,0.0022804260253908026
0.0019362620005267672,0.0022804260253908026
0.0020150920026935637,0.0022804260253908026
0.002094072006002534,0.0022804260253908026
0.002173311004298739,0.0022727966308595526
0.00225256200064905,0.0022727966308595526
0.0023313880010391586,0.0022727966308595526
0.0024113899999065325,0.0022727966308595526
0.0024908129998948425,0.0022727966308595526
0.0025752240035217255,0.0022727966308595526
0.0026546869994490407,0.0022727966308595526
0.002734319001319818,0.0022727966308595526
0.0028134210006101057,0.0022727966308595526
0.002891955002269242,0.0022727966308595526
0.002970730005472433,0.0022727966308595526
0.003060682000068482,0.0022727966308595526
0.0031428020010935143,0.0022727966308595526
0.0032223950038314797,0.0022727966308595526
0.003301078002550639,0.0022727966308595526
0.003380648005986586,0.0022727966308595526
0.0034843970061047003,0.0022727966308595526
0.003598581002734136,0.0022727966308595526
0.003742277003766503,0.0022727966308595526
0.0038910130024305545,0.0022727966308595526
0.004039060004288331,0.0022727966308595526
0.0042088620029971935,0.0022727966308595526
0.004367163004644681,0.0022727966308595526
0.004531591999693774,0.0022727966308595526
0.004698075004853308,0.0022727966308595526
0.004857531006564386,0.0022727966308595526
0.005018156000005547,0.0022727966308595526
0.005180735999601893,0.0022727966308595526
0.005342069001926575,0.0022727966308595526
0.005501555002410896,0.0022727966308595526
0.005669719001161866,0.0022727966308595526
0.005829903006087989,0.0022727966308595526
0.005990544006635901,0.0022727966308595526
0.006151977002446074,0.0022727966308595526
0.0063136300013866276,0.0022727966308595526
0.006474165005784016,0.0022727966308595526
0.006645206005487125,0.0022727966308595526
0.006808197002101224,0.0022727966308595526
0.006959323000046425,0.0022727966308595526
0.007120313006453216,0.0022727966308595526
0.007287804000952747,0.0022727966308595526
0.007456860999809578,0.0025131225585939276
0.007632786000613123,0.0025131225585939276
0.007790607000060845,0.0025131225585939276
0.007952445004775655,0.0025131225585939276
0.00806140000349842,0.0025131225585939276
0.008217432005039882,0.0025131225585939276
0.008369494004000444,0.0025131225585939276
0.008536835004633758,0.0025131225585939276
0.008644296001875773,0.0025131225585939276
0,0
