delta,ram
0,0.0027170181274414062
0.00021720599761465564,0.0031976699829101562
0.00037103599606780335,0.0031976699829101562
0.00046771299821557477,0.0031976699829101562
0.0005573460002779029,0.0031976699829101562
0.0006451779991039075,0.0031976699829101562
0.0007315599941648543,0.0031976699829101562
0.0008172019952326082,0.0031976699829101562
0.0009020959987537935,0.0031976699829101562
0.000987106999673415,0.0031976699829101562
0.0010721609942265786,0.0031976699829101562
0.0011672900000121444,0.0031976699829101562
0.0012633359947358258,0.0031976699829101562
0.0013583359977928922,0.0031976699829101562
0.0014428559952648357,0.0031976699829101562
0.0015274749966920353,0.0031976699829101562
0.001611720996152144,0.0031976699829101562
0.0016960349967121147,0.0031976699829101562
0.0017816479958128184,0.0031976699829101562
0.0018661459980648942,0.0031976699829101562
0.0019507079996401444,0.0031976699829101562
0.002035535995673854,0.0031976699829101562
0.0021195909939706326,0.0031976699829101562
0.0022034360008547083,0.0031976699829101562
0.0023264819974428974,0.0031976699829101562
0.002413244998024311,0.0031976699829101562
0.002500108996173367,0.0031976699829101562
0.00258401899918681,0.0031976699829101562
0.0026680070004658774,0.0031976699829101562
0.0027520199946593493,0.0031976699829101562
0.0028364199970383197,0.0031976699829101562
0.002920989994890988,0.0031976699829101562
0.003005747996212449,0.0031976699829101562
0.0030898849945515394,0.0031976699829101562
0.0031744969965075143,0.0031976699829101562
0.0032585919980192557,0.0031976699829101562
0.0033489950001239777,0.0031976699829101562
0.0034333199946559034,0.0031976699829101562
0.003517826000461355,0.0031976699829101562
0.0036025809968123212,0.0031976699829101562
0.0036866399968857877,0.0031976699829101562
0.003770773997530341,0.0031976699829101562
0.0038559749955311418,0.0031976699829101562
0.003940653994504828,0.0031976699829101562
0.004025324997201096,0.0031976699829101562
0.004115798998100217,0.0031976699829101562
0.004200764000415802,0.0031976699829101562
0.004290910001145676,0.0031976699829101562
0.004384183994261548,0.0031976699829101562
0.004471334999834653,0.0031976699829101562
0.004556911997497082,0.0031976699829101562
0.004642204999981914,0.0031976699829101562
0.004727542000182439,0.0031976699829101562
0.0048129099959624,0.0031976699829101562
0.004898121995211113,0.0031976699829101562
0.0049835199970402755,0.0031976699829101562
0.005142926995176822,0.0031976699829101562
0.0052415479949559085,0.0031976699829101562
0.00533443199674366,0.0031976699829101562
0.005421731999376789,0.0031976699829101562
0.005508422000275459,0.0031976699829101562
0.005594358000962529,0.0031976699829101562
0.005680230999132618,0.0031976699829101562
0.005765595997218043,0.0031976699829101562
0.005850347995874472,0.0031976699829101562
0.005934962995524984,0.0031976699829101562
0.006019642998580821,0.0031976699829101562
0.0061112809999031015,0.0031976699829101562
0.006197433998750057,0.0031976699829101562
0.006306218994723167,0.0031976699829101562
0.00639247599610826,0.0031976699829101562
0.006477798000560142,0.0031976699829101562
0.006562833994394168,0.0031976699829101562
0.0066478439985075966,0.0031976699829101562
0.006742769997799769,0.0031976699829101562
0.006830626000009943,0.0031976699829101562
0.0069152089999988675,0.0031976699829101562
0.006999606994213536,0.0031976699829101562
0.007084322998707648,0.0031976699829101562
0.007168801996158436,0.0031976699829101562
0.007253295996633824,0.0031976699829101562
0.007343779994698707,0.0031976699829101562
0.007428919998346828,0.0031976699829101562
0.007513436998124234,0.0031976699829101562
0.007598181000503246,0.0031976699829101562
0.007682921001105569,0.0031976699829101562
0.007767375995172188,0.0031976699829101562
0.007851649999793153,0.0031976699829101562
0.007936468995467294,0.0031976699829101562
0.008021345995075535,0.0031976699829101562
0.008123364998027682,0.0031976699829101562
0.008210968000639696,0.0031976699829101562
0.008301495996420272,0.0031976699829101562
0.00838681599998381,0.0031976699829101562
0.008472677996905986,0.0036783218383789062
0.008558034998713993,0.0036783218383789062
0.008642417997180019,0.0036783218383789062
0.008726657993975095,0.0036783218383789062
0.008812114996544551,0.0036783218383789062
0.00889657099469332,0.0036783218383789062
0.008980991995485965,0.0036783218383789062
0.009065869999176357,0.0036783218383789062
0.00915008899755776,0.0036783218383789062
0.009234386998286936,0.0036783218383789062
0.009324767997895833,0.0036783218383789062
0.009409969999978784,0.0036783218383789062
0.00949454399960814,0.004158973693847656
0.009579871999449097,0.004158973693847656
0.009665104000305291,0.004158973693847656
0.009749668999575078,0.004158973693847656
0.00983481799630681,0.004158973693847656
0.009924437996232882,0.004158973693847656
0.010010188998421654,0.004158973693847656
0.01024551699811127,0.004158973693847656
0.01047944399761036,0.004158973693847656
0.01068665099592181,0.004158973693847656
0.010894094994000625,0.004158973693847656
0.011073440997279249,0.004158973693847656
0.011237064994929824,0.004158973693847656
0.011406532998080365,0.004158973693847656
0.011568226000235882,0.004639625549316406
0.01172811599826673,0.004639625549316406
0.011887847998877987,0.004639625549316406
0.012046407995512709,0.004639625549316406
0.012204416998429224,0.004639625549316406
0.01236864800011972,0.004639625549316406
0.012528390994702931,0.004639625549316406
0.01268644399533514,0.004639625549316406
0.012850530998548493,0.004639625549316406
0,0
