delta,ram
0,0.001752090454101518
0.00016618399968137965,0.001752090454101518
0.0002937059980467893,0.001752090454101518
0.00038911099909455515,0.001752090454101518
0.0004878709987679031,0.001752090454101518
0.0005761239990533795,0.001752090454101518
0.0006622979999519885,0.001752090454101518
0.0007469849988410715,0.001752090454101518
0.0008315559971379116,0.001752090454101518
0.0009156679989246186,0.001752090454101518
0.0009999389985750895,0.001752090454101518
0.0010923230001935735,0.001752090454101518
0.001185003999125911,0.001752090454101518
0.0012703819993475918,0.001752090454101518
0.0013834700002917089,0.001977157592773393
0.0014770499983569607,0.001977157592773393
0.0015628269975422882,0.001977157592773393
0.001646791999519337,0.001977157592773393
0.001730373998725554,0.001977157592773393
0.0018136289982066955,0.002457809448242143
0.0018970210003317334,0.002457809448242143
0.001981004999834113,0.002457809448242143
0.00206447699747514,0.002457809448242143
0.002147937997506233,0.002457809448242143
0.0022312990004138555,0.002457809448242143
0.002314172998012509,0.002457809448242143
0.002397151998593472,0.002457809448242143
0.0024872399990272243,0.002457809448242143
0.0025723729995661415,0.002457809448242143
0.0026559969992376864,0.002457809448242143
0.0027391209987399634,0.002938461303710893
0.002823484999680659,0.002938461303710893
0.002907054997194791,0.002938461303710893
0.002990523997141281,0.002938461303710893
0.0030742739982088096,0.002938461303710893
0.0031576019973726943,0.002938461303710893
0.0032409369996457826,0.002938461303710893
0.003324197998153977,0.002938461303710893
0.003407696000067517,0.002938461303710893
0.003506275999825448,0.002938461303710893
0.0035878939997928683,0.002938461303710893
0.0036723969969898462,0.002938461303710893
0.0037542110003414564,0.002938461303710893
0.0038398969991249032,0.003419113159179643
0.003920653998648049,0.003419113159179643
0.00400137999895378,0.003419113159179643
0.004082224997546291,0.003419113159179643
0.004182658998615807,0.003419113159179643
0.004270322999218479,0.003419113159179643
0.004355586999736261,0.003419113159179643
0.004440075997990789,0.003419113159179643
0.004530267000518506,0.003419113159179643
0.004615277997800149,0.003419113159179643
0.004699590997915948,0.003419113159179643
0.004783295997185633,0.003419113159179643
0.004867285999353044,0.003419113159179643
0.004951246999553405,0.003419113159179643
0.005034978999901796,0.003899765014648393
0.005118558998219669,0.003899765014648393
0.005202909997024108,0.003899765014648393
0.005287477997626411,0.003899765014648393
0.005389760997786652,0.003899765014648393
0.005481352000060724,0.003899765014648393
0.005566862997511635,0.003899765014648393
0.005650847997458186,0.003899765014648393
0.005738280000514351,0.003899765014648393
0.005822885999805294,0.003899765014648393
0.005906664999201894,0.003899765014648393
0.005990157998894574,0.003899765014648393
0.006073486998502631,0.003899765014648393
0.006157488998724148,0.003899765014648393
0.006253495997952996,0.003899765014648393
0.006338432998745702,0.003899765014648393
0.006423177997930907,0.004380416870117143
0.006516113997349748,0.004380416870117143
0.006601819997740677,0.004380416870117143
0.006685984997602645,0.004380416870117143
0.0067693299970414955,0.004380416870117143
0.006852552000054857,0.004380416870117143
0.006936100999155315,0.004380416870117143
0.007019020998995984,0.004380416870117143
0.007101944000169169,0.004380416870117143
0.007185123999079224,0.004380416870117143
0.007268011999258306,0.004380416870117143
0.007350916999712354,0.004380416870117143
0.007433889997628285,0.004380416870117143
0.007537314999353839,0.004380416870117143
0.007622049997735303,0.004380416870117143
0.007705656000325689,0.004380416870117143
0.007789485996909207,0.004380416870117143
0.007875254999817116,0.004380416870117143
0.007958569000038551,0.004380416870117143
0.00804208999761613,0.004380416870117143
0.008128862999001285,0.004380416870117143
0.008212657998228678,0.004380416870117143
0.008296689997223439,0.004380416870117143
0.008380448998650536,0.004380416870117143
0.00847014199825935,0.004380416870117143
0.008555493997846497,0.004380416870117143
0.008638933999463916,0.004380416870117143
0.008722357997612562,0.004380416870117143
0.008805360997939715,0.004380416870117143
0.008888714997738134,0.004380416870117143
0.00897175299905939,0.004380416870117143
0.009055167000042275,0.004380416870117143
0.009138796998740872,0.004380416870117143
0.009222557997418335,0.004380416870117143
0.009321919998910744,0.004380416870117143
0.00940936199913267,0.004380416870117143
0.00949933899755706,0.004380416870117143
0.00958515999809606,0.004380416870117143
0.009673078999185236,0.004380416870117143
0.009758296997461002,0.004380416870117143
0.009842653998930473,0.004380416870117143
0.009926639999321196,0.004380416870117143
0.010011028000008082,0.004380416870117143
0.010180690998822683,0.004380416870117143
0.01035527599742636,0.004380416870117143
0.010527983999054413,0.004380416870117143
0.010701463997975225,0.004380416870117143
0.010864522999327164,0.004380416870117143
