delta,ram
0,0.0018152236938476785
0.00018551600078353658,0.0018152236938476785
0.000312739000946749,0.0018152236938476785
0.00040731999979470856,0.0018152236938476785
0.0004955270014761481,0.0018152236938476785
0.000582579003093997,0.0018152236938476785
0.000682443002006039,0.0018152236938476785
0.0007757820021652151,0.0018152236938476785
0.0008682389998284634,0.0022958755493164285
0.0009559660029481165,0.0022958755493164285
0.0010424100000818726,0.0022958755493164285
0.0011366340004315134,0.0022958755493164285
0.0012312440012465231,0.0022958755493164285
0.0013193900012993254,0.0022958755493164285
0.0014063430025998969,0.0018152236938476785
0.001491563001764007,0.0018152236938476785
0.0015747840006952174,0.0018152236938476785
0.0017145790006907191,0.0022882461547851785
0.0019023040003958158,0.0022729873657226785
0.002018212002440123,0.0022729873657226785
0.002107969001372112,0.0022729873657226785
0.002193946002080338,0.0022729873657226785
0.002279087002534652,0.0022729873657226785
0.00238817700301297,0.0022729873657226785
0.0025456060029682703,0.0022729873657226785
0.0026508680020924658,0.0022729873657226785
0.0027385030007280875,0.0022729873657226785
0.0028225790010765195,0.0022729873657226785
0.0029410120005195495,0.0022729873657226785
0.0030997180001577362,0.0022729873657226785
0.0032660220022080466,0.0022729873657226785
0.003427421001106268,0.0022729873657226785
0.0035891340012312867,0.0022729873657226785
0.0037459650011442136,0.0022729873657226785
0.00391120300264447,0.0022729873657226785
0.00407007300236728,0.0022729873657226785
0.0042270550002285745,0.0022729873657226785
0.0043864370018127374,0.0022729873657226785
0.004545925999991596,0.0022729873657226785
0.0047049720014911145,0.0022729873657226785
0.004876029001025017,0.0022729873657226785
0.0050383410016365815,0.0022729873657226785
0.005197015001613181,0.0022729873657226785
0.005353798002033727,0.0022729873657226785
0.005512286003067857,0.0022729873657226785
0.005690055000741268,0.0025056838989258035
0.005867044001206523,0.0025056838989258035
0.0060316990020510275,0.0025056838989258035
0.006195240002853097,0.0025056838989258035
0.006354193999868585,0.0025056838989258035
0.00651306200234103,0.0025056838989258035
0.006671866001852322,0.0025056838989258035
0.0068290680028439965,0.0025056838989258035
0.006996372001594864,0.0025056838989258035
0.007153038000978995,0.0025056838989258035
0.007317859002796467,0.0025056838989258035
0.007478151001123479,0.0025056838989258035
0.007636114001797978,0.0025056838989258035
0.0077945970006112475,0.0025056838989258035
0.007960891001857817,0.0025056838989258035
0.008122094001009827,0.0025056838989258035
0.008281722002720926,0.0025056838989258035
0.008439974000793882,0.0025056838989258035
0.008598539003287442,0.0025056838989258035
0.00876267500279937,0.0025056838989258035
0.008927300001232652,0.0025056838989258035
0.009084856999834301,0.0025056838989258035
0.00927962100104196,0.0025056838989258035
0.009439625002414687,0.0025056838989258035
0.009598176002327818,0.0025056838989258035
0.009788817002117867,0.0025056838989258035
0.009963595002773218,0.0025056838989258035
0.010123154002940282,0.0025056838989258035
0.02563599400309613,0.0025056838989258035
0.02605843900164473,0.0025056838989258035
0.026324446000216994,0.0025056838989258035
0.026578051001706626,0.0025056838989258035
0.02682998200180009,0.0025056838989258035
0.02708739400259219,0.0025056838989258035
0.02733647900095093,0.0025056838989258035
0.027585742001974722,0.0025056838989258035
0.02783549800005858,0.0025056838989258035
0.028088533003028715,0.0025056838989258035
0.02833573600219097,0.0025056838989258035
0.028585752999788383,0.0025056838989258035
0.028834600001573563,0.0025056838989258035
0.02908931500132894,0.0025056838989258035
0.029355755003052764,0.0025056838989258035
0.029623353002534714,0.0025056838989258035
0.029878490000555757,0.0025056838989258035
0.030137261001073057,0.0025056838989258035
0.030386598002223764,0.0025056838989258035
0.030635970000730595,0.0025056838989258035
0.0308862460005912,0.0025056838989258035
0.0311354850018688,0.0025056838989258035
0.031384687001263956,0.0025056838989258035
0.03164199100137921,0.0025056838989258035
0.03189009000197984,0.0025056838989258035
0.032148900001629954,0.0025056838989258035
0.032396717000665376,0.0025056838989258035
0.03264577500158339,0.0025056838989258035
0.0328942280029878,0.0025056838989258035
0.03314461900299648,0.0025056838989258035
0.033395005000784295,0.0025056838989258035
0.03362488900165772,0.0025056838989258035
0.033876872999826446,0.0025056838989258035
0.03412698700049077,0.0025056838989258035
0.03437590600151452,0.0025056838989258035
0.03462377400137484,0.0025056838989258035
0.034871273001044756,0.0025056838989258035
0.03512279100323212,0.0025056838989258035
0.035376911000639666,0.0025056838989258035
0.035628094999992754,0.0025056838989258035
0.035895646000426495,0.0034669876098633035
0.03627487100311555,0.0034669876098633035
0.03646618499988108,0.0015443801879883035
0,0
