delta,ram
0,0.0027524948120116743
0.00017965999722946435,0.0032331466674804243
0.00030830700052320026,0.0032331466674804243
0.00040833099774317816,0.0032331466674804243
0.0004980509984306991,0.0032331466674804243
0.0005843830003868788,0.0037137985229491743
0.0006697969984088559,0.0037137985229491743
0.0007534459982707631,0.0037137985229491743
0.0008371679978154134,0.0037137985229491743
0.0009253799980797339,0.0037137985229491743
0.00100895699870307,0.0037137985229491743
0.001105544997699326,0.0037137985229491743
0.0011995879976893775,0.0037137985229491743
0.001284252997720614,0.0037137985229491743
0.0013663609970535617,0.0032331466674804243
0.0014490969988401048,0.0037214279174804243
0.001531645997602027,0.0037137985229491743
0.0016135109981405549,0.0037137985229491743
0.0016955409992078785,0.0037137985229491743
0.001777882000169484,0.0037061691284179243
0.0018598799979372416,0.0037061691284179243
0.0019794459985860158,0.0037061691284179243
0.002128105999872787,0.003977012634277299
0.002246342999569606,0.003977012634277299
0.002389224999205908,0.003977012634277299
0.0024915409994719084,0.003977012634277299
0.002613530999951763,0.003977012634277299
0.002729954998358153,0.003977012634277299
0.0028760839995811693,0.003977012634277299
0.0030248599978222046,0.003977012634277299
0.0031937789972289465,0.003977012634277299
0.0033490009991510306,0.003977012634277299
0.0035040660004597157,0.003977012634277299
0.0036608299997169524,0.003977012634277299
0.003817299999354873,0.003977012634277299
0.003970972997194622,0.003977012634277299
0.004147504998400109,0.003977012634277299
0.004305335998651572,0.003977012634277299
0.004460782998648938,0.003977012634277299
0.004613838998920983,0.003977012634277299
0.004768736998812528,0.003977012634277299
0.004928878999635344,0.003977012634277299
0.005089729998871917,0.003977012634277299
0.005246107997663785,0.003977012634277299
0.005399116998887621,0.003977012634277299
0.0055519229972560424,0.003977012634277299
0.0057068360001721885,0.003977012634277299
0.005860360997758107,0.003977012634277299
0.006052507000276819,0.003977012634277299
0.0062120199982018676,0.003977012634277299
0.006367170997691574,0.003977012634277299
0.006522960997244809,0.003977012634277299
0.006679727997834561,0.003977012634277299
0.006835197997133946,0.003977012634277299
0.0069897920002404135,0.003977012634277299
0.007150265999371186,0.003977012634277299
0.007305381997866789,0.003977012634277299
0.007460232998710126,0.003977012634277299
0.007615667997015407,0.003977012634277299
0.007770994998281822,0.003977012634277299
0.00792722099868115,0.003977012634277299
0.008089416998700472,0.003977012634277299
0.008254697997472249,0.003977012634277299
0.008410665999690536,0.003977012634277299
0.008564519997889875,0.003977012634277299
0.008719749999727355,0.003977012634277299
0.008874399998603621,0.003977012634277299
0.009027705997141311,0.003977012634277299
0.009190128999762237,0.003977012634277299
0.009344398000393994,0.003977012634277299
0.009496192000369774,0.003977012634277299
0.00965037399873836,0.003977012634277299
0.00980369500030065,0.003977012634277299
0.00997462699888274,0.003977012634277299
0.010138606998225441,0.003977012634277299
0.01941664799960563,0.003977012634277299
0.019715763999556657,0.003977012634277299
0.02008318899970618,0.003977012634277299
0.02038340799845173,0.003977012634277299
0.020654747997468803,0.003977012634277299
0.020909402999677695,0.003977012634277299
0.021126902996911667,0.003977012634277299
0.021359708000090905,0.0030157089233397993
0,0
