delta,ram
0,0.002750396728515625
0.00017084799765143543,0.002750396728515625
0.0002953689981950447,0.002750396728515625
0.0003977229971496854,0.002750396728515625
0.0004914019991701934,0.003261566162109375
0.0005782139996881597,0.003261566162109375
0.0006631939977523871,0.003261566162109375
0.0007475509992218576,0.003261566162109375
0.0008316419989569113,0.003261566162109375
0.0009153520004474558,0.003261566162109375
0.0009984349999285769,0.003261566162109375
0.001099856999644544,0.003261566162109375
0.001194339998619398,0.003261566162109375
0.0012791189983545337,0.003261566162109375
0.0013615999996545725,0.003261566162109375
0.0014529910004057456,0.003261566162109375
0.0015371979970950633,0.003261566162109375
0.0016199179990508128,0.003261566162109375
0.0017028359980031382,0.002780914306640625
0.001785582000593422,0.002780914306640625
0.001873933997558197,0.002780914306640625
0.0019575309997890145,0.002780914306640625
0.0020409930002642795,0.002780914306640625
0.00214225399759016,0.003391265869140625
0.002254192000691546,0.00405120849609375
0.0024066539990599267,0.00396728515625
0.0025515579982311465,0.00396728515625
0.002713595997192897,0.00396728515625
0.002816732998326188,0.00396728515625
0.0029028110002400354,0.00396728515625
0.0029864319985790644,0.00396728515625
0.0030819359999441076,0.00395965576171875
0.003228803998354124,0.00395965576171875
0.0033914310006366577,0.00395965576171875
0.0035499549994710833,0.00395965576171875
0.0037069339996378403,0.00395965576171875
0.0038624529988737777,0.00395965576171875
0.0040181449985539075,0.00395965576171875
0.004172967997874366,0.00395965576171875
0.004327405997173628,0.00395965576171875
0.004495126999245258,0.00395965576171875
0.00465311500011012,0.00395965576171875
0.004807351997442311,0.00395965576171875
0.005094820000522304,0.00395965576171875
0.005316520997439511,0.00395965576171875
0.005491388998052571,0.00395965576171875
0.005654012999002589,0.00395965576171875
0.005814812997414265,0.00395965576171875
0.005985965999570908,0.00395965576171875
0.006168103998788865,0.0039520263671875
0.006332752000162145,0.0039520263671875
0.006491340998763917,0.0039520263671875
0.006649809998634737,0.0039520263671875
0.00680799899782869,0.0039520263671875
0.006973554998694453,0.0039520263671875
0.007133150997105986,0.0039520263671875
0.007291320998774609,0.0039520263671875
0.0074526539974613115,0.0039520263671875
0.007611946999531938,0.0039520263671875
0.007768628998746863,0.0039520263671875
0.007931993997772224,0.0039520263671875
0.008090707997325808,0.0039520263671875
0.008248027999798069,0.0039520263671875
0.008404153999435948,0.0039520263671875
0.008561056998587446,0.0039520263671875
0.008716973999980837,0.0039520263671875
0.008872831000189763,0.0039520263671875
0.009035588998813182,0.0039520263671875
0.009193249999952968,0.0039520263671875
0.009349339998152573,0.0039520263671875
0.009504535999440122,0.0039520263671875
0.009659579998697154,0.0039520263671875
0.009815416997298598,0.0039520263671875
0.009978130998206325,0.0039520263671875
0.010151377999136457,0.0039520263671875
0.026126098000531783,0.0039520263671875
0.02648047999900882,0.0039520263671875
0.026744658000097843,0.0039520263671875
0.027007442997273756,0.0039520263671875
0.02725778999956674,0.0039520263671875
0.027506778998940717,0.0039520263671875
0.027754700000514276,0.0039520263671875
0.028008296998450533,0.0039520263671875
0.028257596997718792,0.0039520263671875
0.028507881997938966,0.0039520263671875
0.028755606999766314,0.0039520263671875
0.02901043000019854,0.0039520263671875
0.029258477999974275,0.0039520263671875
0.029506716997275362,0.0039520263671875
0.029757484000583645,0.0039520263671875
0.030017490997124696,0.0039520263671875
0.030288361998827895,0.0039520263671875
0.030548000999260694,0.0039520263671875
0.030798241998127196,0.0039520263671875
0.03105228200001875,0.0039520263671875
0.03130417899956228,0.0039520263671875
0.03155266199973994,0.0039520263671875
0.031798715997865656,0.0039520263671875
0.03205220699965139,0.0039520263671875
0.032297702000505524,0.0039520263671875
0.03255654699751176,0.0039520263671875
0.03281058999709785,0.0039520263671875
0.033067946998926345,0.004169464111328125
0.03343110800051363,0.004161834716796875
0.03368823599885218,0.004161834716796875
0.03397133099861094,0.004161834716796875
0.03422540400060825,0.004161834716796875
0.03442043500035652,0.002719879150390625
0,0
