delta,ram
0,0.002910614013671875
0.0001590650008438388,0.003391265869140625
0.00028836599994974677,0.003391265869140625
0.00038316800055326894,0.003391265869140625
0.00047138599984464236,0.003391265869140625
0.0005573460002779029,0.003391265869140625
0.0006420299996534595,0.003391265869140625
0.0007259040012286277,0.003391265869140625
0.000808885000878945,0.003391265869140625
0.0008917970008042175,0.003391265869140625
0.000981884000793798,0.003391265869140625
0.0010734910010796739,0.003871917724609375
0.0011661190001177602,0.003871917724609375
0.001250789000550867,0.003871917724609375
0.0013335430012375582,0.003871917724609375
0.0014159769998514093,0.003871917724609375
0.0014982190004957374,0.003871917724609375
0.0015814159996807575,0.003871917724609375
0.0016648590008117026,0.003871917724609375
0.001747373000398511,0.003871917724609375
0.0018351790004089708,0.003871917724609375
0.0019188320002285764,0.003871917724609375
0.002006733000598615,0.003871917724609375
0.0020899459996144287,0.003871917724609375
0.0021722700003010686,0.003871917724609375
0.002254414999697474,0.003871917724609375
0.002336669000214897,0.003871917724609375
0.0024186789996747393,0.003871917724609375
0.002501064000171027,0.003871917724609375
0.0025824200001807185,0.003871917724609375
0.0026642240009095985,0.003871917724609375
0.002746008000030997,0.003871917724609375
0.0028277889996388694,0.003871917724609375
0.002910203000283218,0.003871917724609375
0.002997352999955183,0.003871917724609375
0.003080376000070828,0.003871917724609375
0.0032152889998542378,0.003871917724609375
0.0033744869997462956,0.003871917724609375
0.0035386500003369292,0.003871917724609375
0.0037297700000635814,0.0042877197265625
0.0039009009997243993,0.004390716552734375
0.004069225000421284,0.004390716552734375
0.00422608900043997,0.004390716552734375
0.004381663000458502,0.004390716552734375
0.004535322999799973,0.004390716552734375
0.004692253000030178,0.004390716552734375
0.004846003999773529,0.004390716552734375
0.005012337000152911,0.004390716552734375
0.005172724000658491,0.004390716552734375
0.005330936999598634,0.004390716552734375
0.005499339000380132,0.004390716552734375
0.005666098000801867,0.004390716552734375
0.005824755000503501,0.004390716552734375
0.005985588000839925,0.004390716552734375
0.006143958000393468,0.004390716552734375
0.006300601000475581,0.004390716552734375
0.006456537999838474,0.004390716552734375
0.006612675000724266,0.004390716552734375
0.006766815000446513,0.004390716552734375
0.006923185999767156,0.004390716552734375
0.007092842000929522,0.004390716552734375
0.0072534579994680826,0.004390716552734375
0.007411205000607879,0.004390716552734375
0.007566262000182178,0.004390716552734375
0.00774273900060507,0.0046234130859375
0.00790360800056078,0.0046234130859375
0.008067562001087936,0.0046234130859375
0.008226005000324221,0.0046234130859375
0.00838000300063868,0.0046234130859375
0.008518157999787945,0.0046234130859375
0.008655581999846618,0.0046234130859375
0.008804250999673968,0.0046234130859375
0.008958304000771022,0.0046234130859375
0.009063932000572095,0.0046234130859375
0.009170445000563632,0.0046234130859375
0.009318411001004279,0.0046234130859375
0.009467063000556664,0.0046234130859375
0.009608624999600579,0.0046234130859375
0.009756090999871958,0.0046234130859375
0.009919747999447281,0.0046234130859375
0,0
