delta,ram
0,0.0029914855957031694
0.00020275200040487107,0.0029914855957031694
0.00035075000050710514,0.0029914855957031694
0.0004464350004127482,0.0029914855957031694
0.0005350899991753977,0.0029914855957031694
0.0006222240008355584,0.0029914855957031694
0.0007101880000845995,0.0029914855957031694
0.0007959930007928051,0.0029914855957031694
0.0008810929994069738,0.0029914855957031694
0.0009643319990573218,0.0029914855957031694
0.0010472270005266182,0.0029914855957031694
0.0011401939991628751,0.0029914855957031694
0.0012450319991330616,0.0029914855957031694
0.0013322230006451719,0.0029914855957031694
0.001444835999791394,0.0029914855957031694
0.0015454879994649673,0.0029724121093750444
0.0016304950004268903,0.0029724121093750444
0.0017205479998665396,0.0029724121093750444
0.0018052619998343289,0.0029724121093750444
0.0018891519994213013,0.0029724121093750444
0.0019722380002349382,0.0029724121093750444
0.0020553609992930433,0.0029724121093750444
0.0021386549997259863,0.0029724121093750444
0.002230755999335088,0.0029724121093750444
0.002318337999895448,0.0029724121093750444
0.0024070149993349332,0.0029724121093750444
0.0024929960000008577,0.0034530639648437944
0.00257655200039153,0.0034530639648437944
0.002662924000105704,0.0034530639648437944
0.0027490529992064694,0.0034530639648437944
0.002832803000273998,0.0034530639648437944
0.0029149179990781704,0.0034530639648437944
0.002997924999363022,0.0034530639648437944
0.003093199000431923,0.0034530639648437944
0.003184028999385191,0.0034530639648437944
0.0032679350006219465,0.0034530639648437944
0.003349927999806823,0.0034530639648437944
0.0034324030002608197,0.0034530639648437944
0.0035149279992765514,0.0034530639648437944
0.0035978489995613927,0.0034530639648437944
0.003680623000036576,0.0034530639648437944
0.0037690139997721417,0.0034530639648437944
0.003852080999422469,0.0034530639648437944
0.003934836999178515,0.0034530639648437944
0.004017850000309409,0.0034530639648437944
0.004100770000150078,0.003933715820312544
0.00418964100026642,0.003933715820312544
0.004273889999240055,0.003933715820312544
0.004359737000413588,0.003933715820312544
0.004443944000740885,0.003933715820312544
0.0045274059993971605,0.003933715820312544
0.004610498999682022,0.003933715820312544
0.004696263000369072,0.003933715820312544
0.004779601000336697,0.003933715820312544
0.004862361000050441,0.003933715820312544
0.004945904000123846,0.003933715820312544
0.005029137000747141,0.003933715820312544
0.005112357999678352,0.003933715820312544
0.005201322999710101,0.003933715820312544
0.0052854610003123526,0.003933715820312544
0.005368767000618391,0.003933715820312544
0.0054719370000384515,0.003933715820312544
0.005557988999498775,0.003933715820312544
0.005641746000037529,0.003933715820312544
0.005724992999603273,0.003933715820312544
0.005807456000184175,0.003933715820312544
0.005889841999305645,0.003933715820312544
0.005972423999992316,0.003933715820312544
0.006055419000404072,0.003933715820312544
0.006139418999737245,0.003933715820312544
0.006227730000318843,0.004414367675781294
0.00631145999977889,0.004414367675781294
0.006394464999175398,0.004414367675781294
0.006479552999735461,0.004414367675781294
0.006569515999217401,0.004414367675781294
0.0066529920004541054,0.004414367675781294
0.006738374999258667,0.004414367675781294
0.006834707999587408,0.004414367675781294
0.006919105000633863,0.004414367675781294
0.007001695999861113,0.004414367675781294
0.007087035999575164,0.004414367675781294
0.007170094000684912,0.004414367675781294
0.007258007999553229,0.004414367675781294
0.0073402639991400065,0.004414367675781294
0.00742227500086301,0.004414367675781294
0.007504478999180719,0.004414367675781294
0.007586450999951921,0.004414367675781294
0.007668394000575063,0.004414367675781294
0.0077509589991677785,0.004414367675781294
0.007833439000023645,0.004414367675781294
0.007917756000097143,0.004414367675781294
0.008003873999768985,0.004414367675781294
0.008086601999821141,0.004414367675781294
0.008168870999725186,0.004414367675781294
0.008257845000116504,0.004414367675781294
0.00834085399947071,0.004414367675781294
0.008423241999480524,0.004414367675781294
0.00850537299993448,0.004414367675781294
0.008587393000198063,0.004414367675781294
0.008672040999954334,0.004414367675781294
0.008754476999456529,0.004414367675781294
0.008836549999614363,0.004414367675781294
0.008918348999941372,0.004414367675781294
0.009000407999337767,0.004414367675781294
0.009082275999389822,0.004414367675781294
0.00916446600058407,0.004414367675781294
0.00925243399979081,0.004414367675781294
0.009335860999271972,0.004895019531250044
0.009436750000531902,0.004895019531250044
0.009522988000753685,0.004895019531250044
0.009606785999494605,0.004895019531250044
0.009693026999229915,0.004895019531250044
0.009777082999789855,0.004895019531250044
0.009860381000180496,0.004895019531250044
0.009943675999238621,0.004895019531250044
0.010026350000771345,0.004895019531250044
0.010198219999438152,0.004895019531250044
0.010379515999375144,0.004895019531250044
0.010556348999671172,0.004895019531250044
0.010732392000136315,0.004895019531250044
0.010896592000790406,0.004895019531250044
0.011055495000618976,0.004895019531250044
0.011213740999664878,0.004895019531250044
0.011374802999853273,0.004895019531250044
0.011532897000506637,0.004895019531250044
0.011691986999721848,0.004895019531250044
0.011850621000121464,0.004895019531250044
0.012009152000246104,0.004895019531250044
0.012170096999398083,0.004895019531250044
0.012332468999375124,0.004895019531250044
0.012489799999457318,0.004895019531250044
0.012645856999370153,0.004895019531250044
0.012803080000594491,0.005375671386718794
0.012959576999492128,0.005375671386718794
0.013125591000061831,0.005375671386718794
0.013291467999806628,0.005375671386718794
0.013407282000116538,0.005375671386718794
0.01356637699973362,0.005375671386718794
0.013726581999435439,0.005375671386718794
0.013885403999665868,0.005375671386718794
0.014042811000763322,0.005375671386718794
0,0
