delta,ram
0,0.002982902526855513
0.00022987900047155563,0.002982902526855513
0.00037508800051000435,0.002982902526855513
0.0004721180011983961,0.002982902526855513
0.0005611340002360521,0.002982902526855513
0.0006479840012616478,0.002982902526855513
0.0007340110005316092,0.003463554382324263
0.000819235001472407,0.003463554382324263
0.0009035310013132403,0.002963829040527388
0.0009877870015770895,0.002963829040527388
0.0010725450010795612,0.002963829040527388
0.0011729420002666302,0.002963829040527388
0.0012710990013147239,0.002963829040527388
0.0013558880000346107,0.002963829040527388
0.001438526000129059,0.002963829040527388
0.0015219500000966946,0.002963829040527388
0.0016049760015448555,0.002963829040527388
0.0016884370015759487,0.002963829040527388
0.001771951001501293,0.002963829040527388
0.0018549250016803853,0.002963829040527388
0.0019381420006538974,0.002963829040527388
0.002020730000367621,0.002963829040527388
0.002103525001075468,0.002963829040527388
0.0021926389999862295,0.002963829040527388
0.0022764850000385195,0.002963829040527388
0.0023594090016558766,0.002963829040527388
0.0024465800015605055,0.002963829040527388
0.0025295340001321165,0.002963829040527388
0.002611991001685965,0.002963829040527388
0.002694945000257576,0.002963829040527388
0.0027776599999924656,0.002963829040527388
0.002860082000552211,0.002963829040527388
0.0029420020000543445,0.002963829040527388
0.0030243740002333652,0.002963829040527388
0.00311684400003287,0.002963829040527388
0.0032585830012976658,0.002963829040527388
0.0034143030006816844,0.002963829040527388
0.003565102000720799,0.003433036804199263
0.003762339001696091,0.003677177429199263
0.003921092000382487,0.003677177429199263
0.0040815320007823175,0.003677177429199263
0.004240715001287754,0.003677177429199263
0.004394025001602131,0.003677177429199263
0.004546202000710764,0.003677177429199263
0.004700868001236813,0.003677177429199263
0.004852805001064553,0.003677177429199263
0.005005906999940635,0.003677177429199263
0.005166659000678919,0.003677177429199263
0.005327487000613473,0.003677177429199263
0.005479838000610471,0.003677177429199263
0.005635979001453961,0.003677177429199263
0.005790953000541776,0.003677177429199263
0.005947487001321861,0.003677177429199263
0.0063352330016641645,0.003677177429199263
0.0065424870008428115,0.003677177429199263
0.006724199000018416,0.003677177429199263
0.006899447000250802,0.003677177429199263
0.0070851330001460155,0.003677177429199263
0.007262922001245897,0.003677177429199263
0.007440456000040285,0.003677177429199263
0.0076504290009324905,0.003677177429199263
0.007840530000976287,0.003677177429199263
0.008225628000218421,0.003677177429199263
0.008550098000341677,0.003677177429199263
0.008713971001270693,0.003677177429199263
0.008864675000950228,0.003677177429199263
0.009021480000228621,0.003677177429199263
0.009177292000458692,0.003677177429199263
0.009321166000518133,0.003677177429199263
0.009472295001614839,0.003677177429199263
0.009621283001251868,0.003677177429199263
0.009773385001608403,0.003677177429199263
0.009915491000356269,0.003677177429199263
0,0
