delta,ram
0,0.001312255859375
0.00018896199981099926,0.001312255859375
0.00032486400050402153,0.001312255859375
0.0004226849996484816,0.001312255859375
0.0005118049994052853,0.00179290771484375
0.0006014289992890554,0.00179290771484375
0.0006889239994052332,0.00179290771484375
0.0007744519989500986,0.00179290771484375
0.0008589119988755556,0.00179290771484375
0.0009426899996469729,0.00179290771484375
0.0010269829999742797,0.00179290771484375
0.0011397950001992285,0.00179290771484375
0.0012353860001894645,0.00179290771484375
0.0013264949993754271,0.00179290771484375
0.0014109080002526753,0.00179290771484375
0.001493695999670308,0.00179290771484375
0.00157674599904567,0.00179290771484375
0.0016605170003458625,0.00179290771484375
0.001743717999488581,0.00179290771484375
0.0018274369995197048,0.00179290771484375
0.0019102930000371998,0.00179290771484375
0.0019933909989049425,0.00179290771484375
0.002080248999845935,0.00179290771484375
0.0021638580001308583,0.00179290771484375
0.002247750999231357,0.00179290771484375
0.0023704849991190713,0.00179290771484375
0.002509410998754902,0.00179290771484375
0.0026641160002327524,0.00228118896484375
0.002800841999487602,0.00228118896484375
0.002891727999667637,0.00228118896484375
0.00297645799946622,0.00228118896484375
0.00306157799968787,0.00228118896484375
0.003145153999867034,0.00228118896484375
0.003265892999479547,0.00228118896484375
0.003428496000196901,0.00228118896484375
0.00358221699934802,0.00228118896484375
0.003738669998710975,0.00228118896484375
0.003900679999787826,0.00228118896484375
0.0041479739993519615,0.00228118896484375
0.004470404999665334,0.00228118896484375
0.0046709079997526715,0.00228118896484375
0.004933958000037819,0.00228118896484375
0.005188410999835469,0.00240325927734375
0.005377382000006037,0.00240325927734375
0.00553909199879854,0.00240325927734375
0.005711916999644018,0.00240325927734375
0.005871792998732417,0.00240325927734375
0.006029255999237648,0.00240325927734375
0.006189342999277869,0.00240325927734375
0.006496378999145236,0.00240325927734375
0.006670164999377448,0.00240325927734375
0.006839583000328275,0.00240325927734375
0.0070025280001573265,0.00240325927734375
0.007161780000387807,0.00240325927734375
0.007424764000461437,0.00240325927734375
0.007637671000338742,0.00240325927734375
0.008423437999226735,0.00240325927734375
0.008597103998909006,0.00240325927734375
0.008732737000173074,0.00240325927734375
0.008848331999615766,0.00240325927734375
0.009010281999508152,0.00240325927734375
0.009176180999929784,0.00240325927734375
0,0
