delta,ram
0,0.0031723022460941053
0.0001963780086953193,0.0031723022460941053
0.00033005900331772864,0.0031723022460941053
0.0004217380192130804,0.0031723022460941053
0.0005066500161774457,0.0031723022460941053
0.0005894300120417029,0.0031723022460941053
0.0007099500217009336,0.0036529541015628553
0.0007939290080685169,0.0036529541015628553
0.000874578021466732,0.0036529541015628553
0.0009551030234433711,0.0036529541015628553
0.001035285007674247,0.0036529541015628553
0.0011178890126757324,0.0036529541015628553
0.0012073340185452253,0.0036529541015628553
0.0012888600176665932,0.0036529541015628553
0.001368437020573765,0.0036529541015628553
0.001448017021175474,0.0036529541015628553
0.0015273830213118345,0.0036529541015628553
0.0016065730014815927,0.0036529541015628553
0.0016922760114539415,0.0036529541015628553
0.0017726060177665204,0.0036529541015628553
0.0018522870086599141,0.0036529541015628553
0.0019414200214669108,0.0036529541015628553
0.0020221570157445967,0.0036529541015628553
0.002101243007928133,0.0036529541015628553
0.0021804050193168223,0.0036529541015628553
0.0022597820207010955,0.0036529541015628553
0.0023391490103676915,0.0036529541015628553
0.0024184950161725283,0.0036529541015628553
0.0024977150023914874,0.0036529541015628553
0.0025762860022950917,0.0036529541015628553
0.0026552570052444935,0.0036529541015628553
0.0027393360214773566,0.0036529541015628553
0.0028185560076963156,0.004133605957031605
0.0028976670000702143,0.004133605957031605
0.0029767450178042054,0.004133605957031605
0.0030556430283468217,0.004133605957031605
0.00313448000815697,0.004133605957031605
0.0032133210042957217,0.004133605957031605
0.003292672015959397,0.004133605957031605
0.003371463011717424,0.004133605957031605
0.003450270014582202,0.004133605957031605
0.0035290280065964907,0.004133605957031605
0.0036078580014873296,0.004133605957031605
0.0036972320231143385,0.004133605957031605
0.003778094018343836,0.004133605957031605
0.003857029019854963,0.004133605957031605
0.003936287015676498,0.004133605957031605
0.004015529004391283,0.004133605957031605
0.004099859012058005,0.004133605957031605
0.004180818010354415,0.004133605957031605
0.0042643650085665286,0.004133605957031605
0.004345077002653852,0.004133605957031605
0.004424863000167534,0.004614257812500355
0.00450435301172547,0.004614257812500355
0.004583386005833745,0.004614257812500355
0.004687407024903223,0.004614257812500355
0.00476998501108028,0.004614257812500355
0.004851162026170641,0.004614257812500355
0.004931178002152592,0.004614257812500355
0.005010594002669677,0.004614257812500355
0.005090831022243947,0.004614257812500355
0.005170492018805817,0.004614257812500355
0.005250032001640648,0.004614257812500355
0.005329023028025404,0.004614257812500355
0.00540749600622803,0.004614257812500355
0.005486217007273808,0.004614257812500355
0.005565191007917747,0.004614257812500355
0.005643757001962513,0.004614257812500355
0.00572846902650781,0.004614257812500355
0.005808249028632417,0.004614257812500355
0.005887252016691491,0.004614257812500355
0.005965545016806573,0.005094909667969105
0.006043824017979205,0.005094909667969105
0.00613007100764662,0.005094909667969105
0.006219767004949972,0.005094909667969105
0.006299276021309197,0.005094909667969105
0.006378063000738621,0.005094909667969105
0.0064578200108371675,0.005094909667969105
0.00653827702626586,0.005094909667969105
0.006616866012336686,0.005094909667969105
0.00671216202317737,0.005094909667969105
0.006794214015826583,0.005094909667969105
0.006874817016068846,0.005094909667969105
0.006954574026167393,0.005094909667969105
0.0070338120276574045,0.005094909667969105
0.007112771010724828,0.005094909667969105
0.007191612006863579,0.005094909667969105
0.007270287023857236,0.005094909667969105
0.007348838000325486,0.005094909667969105
0.007427606004057452,0.005094909667969105
0.0075063640251755714,0.005094909667969105
0.007585264014778659,0.005094909667969105
0.007663983007660136,0.005094909667969105
0.007748245028778911,0.005094909667969105
0.007827689027180895,0.005094909667969105
0.007906417013145983,0.005094909667969105
0.007984849013155326,0.005094909667969105
0.008063644025241956,0.005094909667969105
0.00814234500285238,0.005094909667969105
0.008221130003221333,0.005094909667969105
0.008304006012622267,0.005094909667969105
0.008382990024983883,0.005094909667969105
0.008461678022285923,0.005094909667969105
0.008540291019016877,0.005094909667969105
0.008635916019557044,0.005094909667969105
0.008723191014723852,0.005094909667969105
0.008803012024145573,0.005094909667969105
0.008882476016879082,0.005094909667969105
0.00896222100709565,0.005094909667969105
0.00904109701514244,0.005575561523437855
0.009120200003962964,0.005575561523437855
0.009202665009070188,0.005575561523437855
0.009283251012675464,0.005575561523437855
0.009363041026517749,0.005575561523437855
0.009442354028578848,0.005575561523437855
0.009521823027171195,0.005575561523437855
0.009601234021829441,0.005575561523437855
0.009680645016487688,0.005575561523437855
0.009765984024852514,0.005575561523437855
0.009846271015703678,0.005575561523437855
0.009925542020937428,0.005575561523437855
0.010005010000895709,0.005575561523437855
0.010173749004025012,0.005575561523437855
0.0103507440071553,0.005575561523437855
0.010519357019802555,0.005575561523437855
0.010691236006096005,0.005575561523437855
0.010851383005501702,0.005575561523437855
0.011007076012901962,0.005575561523437855
0.011161783011630177,0.005575561523437855
0.011315246025333181,0.006056213378906605
0.011468500015325844,0.006056213378906605
0.011622239020653069,0.006056213378906605
0.011780628003180027,0.006056213378906605
0.011942163022467867,0.006056213378906605
0.012098053004592657,0.006056213378906605
0.012250654021045193,0.006056213378906605
0.012403102009557188,0.006056213378906605
0.012554660002933815,0.006056213378906605
0.012722534011118114,0.006056213378906605
0.012877189001301304,0.006056213378906605
0.01303114800248295,0.006536865234375355
0.013183432020014152,0.006536865234375355
0.013335411000298336,0.006536865234375355
0.013488503027474508,0.006536865234375355
0.01364116501645185,0.006536865234375355
0.013799046020722017,0.006536865234375355
0.013951958011602983,0.006536865234375355
0.014103650028118864,0.006536865234375355
0.014255908026825637,0.006536865234375355
0.014408868009923026,0.007017517089844105
0.0145670140045695,0.007017517089844105
0.014720022008987144,0.007017517089844105
0.014877873007208109,0.007017517089844105
0.01503045400022529,0.007017517089844105
0.015183483017608523,0.007017517089844105
0.01533553100307472,0.007017517089844105
0.015487760014366359,0.007017517089844105
0.01564023402170278,0.007017517089844105
0.01579974900232628,0.007017517089844105
0.015951995010254905,0.007017517089844105
0.016103503003250808,0.007017517089844105
0.016255800001090392,0.007017517089844105
0.016407209011958912,0.007017517089844105
0.016559439012780786,0.007017517089844105
0.016725189023418352,0.007017517089844105
0.016882933006854728,0.007017517089844105
0.017036699020536616,0.007017517089844105
0.017189956008223817,0.007017517089844105
0.017342375009320676,0.007017517089844105
0.017494314000941813,0.007017517089844105
0.017646039021201432,0.007017517089844105
0.017806420015404,0.007017517089844105
0.017960078024771065,0.007017517089844105
0.0181119290064089,0.007017517089844105
0.018268961022840813,0.007017517089844105
0.01842382800532505,0.007017517089844105
0.01857702902634628,0.007017517089844105
0.018730269017396495,0.007017517089844105
0.018884864024585113,0.007017517089844105
0.019037893012864515,0.007017517089844105
0.01919059900683351,0.007017517089844105
0.019343042018590495,0.007017517089844105
0.019495920016197488,0.007017517089844105
0.019648944027721882,0.007017517089844105
0.01980698201805353,0.007498168945312855
0.01996064800187014,0.007498168945312855
0.020112669008085504,0.007498168945312855
0.020265231025405228,0.007498168945312855
0.020417560008354485,0.007498168945312855
0.020570044027408585,0.007498168945312855
0.02073972500511445,0.007498168945312855
0.020894318004138768,0.007498168945312855
0.021046691021183506,0.007498168945312855
0.02120118902530521,0.007498168945312855
0.021353142015868798,0.007498168945312855
0.02150553700630553,0.007498168945312855
0.021658059005858377,0.007498168945312855
0.02181435702368617,0.007498168945312855
0.02197398300631903,0.007498168945312855
0.022127300006104633,0.007498168945312855
0.02228339301655069,0.007498168945312855
0.022435499005950987,0.007498168945312855
0.022590731008676812,0.007498168945312855
0.02274255600059405,0.007498168945312855
0.02289535300224088,0.007498168945312855
0.02304738201200962,0.007498168945312855
0.02319954801350832,0.007498168945312855
0.023351051000645384,0.007498168945312855
0.023501996009144932,0.007498168945312855
0.02365493300021626,0.007978820800781605
0.023812376020941883,0.007978820800781605
0.02396476102876477,0.007978820800781605
0.024117950000800192,0.007978820800781605
0.024270496011013165,0.007978820800781605
0.024422934016911313,0.007978820800781605
0.024574767012381926,0.007978820800781605
0.024742458015680313,0.007978820800781605
0.024895889015169814,0.007978820800781605
0.025049533025594428,0.007978820800781605
0.025201786018442363,0.007978820800781605
0.025353736011311412,0.007978820800781605
0.02550514801987447,0.007978820800781605
0.02565665400470607,0.007978820800781605
0.02581270702648908,0.008459472656250355
0.025964121014112607,0.008459472656250355
0.02611614702618681,0.008459472656250355
0.026267914014169946,0.008459472656250355
0.026419321016874164,0.008459472656250355
0.026573174021905288,0.008459472656250355
0.026726068026619032,0.008459472656250355
0.02688160102115944,0.008459472656250355
0.027035754028474912,0.008459472656250355
0.02718932702555321,0.008459472656250355
0.027342160028638318,0.008459472656250355
0.02749398400192149,0.008459472656250355
0.027650077012367547,0.008459472656250355
0.027807816019048914,0.008459472656250355
0.02796423900872469,0.008459472656250355
0.02811773301800713,0.008459472656250355
0.028270394017454237,0.008940124511719105
0.028423217008821666,0.008940124511719105
0.028576725017046556,0.008940124511719105
0.02874283102573827,0.008940124511719105
0.028895827010273933,0.008940124511719105
0.02904814202338457,0.008940124511719105
0.029201733006630093,0.008940124511719105
0.029353585006901994,0.008940124511719105
0.029506168008083478,0.008940124511719105
0.029659133026143536,0.008940124511719105
0.02981841200380586,0.008940124511719105
0.029978753009345382,0.008940124511719105
0.030131808016449213,0.008940124511719105
0.030283279018476605,0.008940124511719105
0.030434195010457188,0.008940124511719105
0.030586155015043914,0.008940124511719105
0.030739041016204283,0.008940124511719105
0.03089088702108711,0.008940124511719105
0.03104272301425226,0.008940124511719105
0.0311933150223922,0.008940124511719105
0.03134440802386962,0.008940124511719105
0.03149590201792307,0.008940124511719105
0.03164748300332576,0.008940124511719105
0.03180322001571767,0.008940124511719105
0.031962852022843435,0.008940124511719105
0.03211655002087355,0.008940124511719105
0.03226933101541363,0.008940124511719105
0.03242099002818577,0.008940124511719105
0.0325721480185166,0.008940124511719105
0.03273761001764797,0.008940124511719105
0.03289020000374876,0.008940124511719105
0.03304151602787897,0.008940124511719105
0.03319314701366238,0.008940124511719105
0.03334485401865095,0.008940124511719105
0.033496747026219964,0.008940124511719105
0.03364819200942293,0.009420776367187855
0.03380483001819812,0.009420776367187855
0.03395683001144789,0.009420776367187855
0.03411010801210068,0.009420776367187855
0.03426337300334126,0.009420776367187855
0.03441571202711202,0.009420776367187855
