delta,ram
0,0.001552581787109375
0.0001573330009705387,0.001552581787109375
0.0002876880025723949,0.001552581787109375
0.00038058700010878965,0.001552581787109375
0.0004681130012613721,0.001552581787109375
0.0005529690024559386,0.001552581787109375
0.0006370850023813546,0.001552581787109375
0.0007198349994723685,0.001552581787109375
0.0008028090014704503,0.002033233642578125
0.0008856080021359958,0.002033233642578125
0.0009769070020411164,0.002033233642578125
0.0010626639996189624,0.002033233642578125
0.0011537070022313856,0.002033233642578125
0.0012381119959172793,0.002033233642578125
0.001321015995927155,0.002033233642578125
0.0014039259986020625,0.002033233642578125
0.0014863199976389296,0.002033233642578125
0.0015687850027461536,0.002033233642578125
0.0016514270027983002,0.002033233642578125
0.0017342869978165254,0.002033233642578125
0.001816247997339815,0.002033233642578125
0.0018983010013471358,0.002033233642578125
0.001980310000362806,0.002033233642578125
0.002062667001155205,0.002033233642578125
0.002150530999642797,0.002033233642578125
0.002233581995824352,0.002033233642578125
0.002316163998330012,0.002033233642578125
0.0023988979955902323,0.002033233642578125
0.0024832630006130785,0.002033233642578125
0.0025705009975354187,0.002033233642578125
0.002654176001669839,0.002033233642578125
0.002738762996159494,0.002513885498046875
0.0028217049984959885,0.002513885498046875
0.0029036549967713654,0.002513885498046875
0.0029852849984308705,0.002513885498046875
0.0030669299958390184,0.002513885498046875
0.0031558869959553704,0.002513885498046875
0.0032386620005127043,0.002513885498046875
0.00332149399764603,0.002513885498046875
0.0034033699994324706,0.002513885498046875
0.003484989996650256,0.002513885498046875
0.003566900995792821,0.002513885498046875
0.003648455996881239,0.002513885498046875
0.0037306779995560646,0.002513885498046875
0.0038123420017655008,0.002513885498046875
0.003914843997335993,0.002513885498046875
0.00399983399984194,0.002513885498046875
0.00408677599625662,0.002513885498046875
0.004174633002548944,0.002513885498046875
0.004257562999555375,0.002513885498046875
0.004345836998254526,0.002994537353515625
0.0044285300027695484,0.002994537353515625
0.004510926999500953,0.002994537353515625
0.004593188998114783,0.002994537353515625
0.0046750859983148985,0.002994537353515625
0.004756875998282339,0.002994537353515625
0.004838709995965473,0.002994537353515625
0.004920212995784823,0.002994537353515625
0.005002092999347951,0.002994537353515625
0.005090790997201111,0.002994537353515625
0.005174608995730523,0.002994537353515625
0.0052567199963959865,0.002994537353515625
0.005338399998436216,0.002994537353515625
0.005421998001111206,0.002994537353515625
0.0055045920016709715,0.002994537353515625
0.005587826999544632,0.002994537353515625
0.005670824000844732,0.002994537353515625
0.005752548997406848,0.002994537353515625
0.0058346149962744676,0.002994537353515625
0.005916570997214876,0.002994537353515625
0.00599837199843023,0.002994537353515625
0.0060853949980810285,0.002994537353515625
0.006168615000206046,0.002994537353515625
0.006259383000724483,0.002994537353515625
0.006351784002617933,0.002994537353515625
0.006435597999370657,0.002994537353515625
0.006517330002679955,0.002994537353515625
0.0065997920028166845,0.003475189208984375
0.0066936829971382394,0.003475189208984375
0.006781803000194486,0.003475189208984375
0.006865985997137614,0.003475189208984375
0.0069491289978032,0.003475189208984375
0.0070326080021914095,0.003475189208984375
0.00712036599725252,0.003475189208984375
0.007205051995697431,0.003475189208984375
0.00728762899962021,0.003475189208984375
0.00737053500051843,0.003475189208984375
0.007453322999936063,0.003475189208984375
0.007536894998338539,0.003475189208984375
0.0076203169955988415,0.003475189208984375
0.007702834998781327,0.003475189208984375
0.007786303001921624,0.003475189208984375
0.007889029002399184,0.003475189208984375
0.007975000000442378,0.003475189208984375
0.008058114995947108,0.003475189208984375
0.008146041000145487,0.003475189208984375
0.008229325998399872,0.003475189208984375
0.008311341000080574,0.003475189208984375
0.008393643001909368,0.003475189208984375
0.008476285998767707,0.003475189208984375
0.008563392002542969,0.003475189208984375
0.00864705700223567,0.003475189208984375
0.008729590997972991,0.003475189208984375
0.0088115899998229,0.003475189208984375
0.008893293001165148,0.003475189208984375
0.008975277996796649,0.003475189208984375
0.009056524999323301,0.003475189208984375
0.009145046999037731,0.003475189208984375
0.009228249997249804,0.003475189208984375
0.009310438996180892,0.003475189208984375
0.009392676998686511,0.003475189208984375
0.009474450998823158,0.003475189208984375
0.009556384000461549,0.003475189208984375
0.009638507995987311,0.003475189208984375
0.009720645000925288,0.003475189208984375
0.009802848995605018,0.003955841064453125
0.009884817998681683,0.003955841064453125
0.009966871002689004,0.003955841064453125
0.010049222997622564,0.003955841064453125
0.010222764001809992,0.003955841064453125
0.010398330996395089,0.003955841064453125
0.010592924998491071,0.003955841064453125
0.010774039001262281,0.003955841064453125
0.01093794599728426,0.003955841064453125
0.011113291999208741,0.003955841064453125
0.011274349002633244,0.003955841064453125
0.01143177999620093,0.003955841064453125
0.011590280999371316,0.003955841064453125
0.01174890500260517,0.003955841064453125
0.011921067001821939,0.003955841064453125
0.01208349599619396,0.004436492919921875
0.012242008000612259,0.004436492919921875
0.012399674000334926,0.004436492919921875
0.012555494999105576,0.004436492919921875
0.01271133199770702,0.004436492919921875
0.012867691002611537,0.004436492919921875
0.013023487001191825,0.004436492919921875
0.013193674996728078,0.004436492919921875
0.013350845998502336,0.004436492919921875
0.013507073999790009,0.004436492919921875
0.013663070996699389,0.004436492919921875
0.013818940002238378,0.004917144775390625
0.013976205998915248,0.004917144775390625
0.014132994001556654,0.004917144775390625
0.01428959999611834,0.004917144775390625
0.01444627499586204,0.004917144775390625
0.014602377996197902,0.004917144775390625
0.014758297998923808,0.004917144775390625
0.014916916996298824,0.004917144775390625
0.015077759002451785,0.004917144775390625
0.015245761998812668,0.005397796630859375
0.015404477999254595,0.005397796630859375
0.015562599000986665,0.005397796630859375
0.015719522001745645,0.005397796630859375
0.015850219002459198,0.005397796630859375
0.016039807997003663,0.005397796630859375
0.01622311899700435,0.005397796630859375
0.01639700499799801,0.005397796630859375
0.016569444997003302,0.005397796630859375
0.016751064998970833,0.005397796630859375
0.01692542200180469,0.005397796630859375
0.017096818002755754,0.005397796630859375
0.017269668001972605,0.005397796630859375
0.01744137499917997,0.005397796630859375
0.01761172500118846,0.005397796630859375
0.017782114999135956,0.005397796630859375
0.01795237600163091,0.005397796630859375
0.018122324996511452,0.005397796630859375
0.01829340399854118,0.005397796630859375
0.018464023996784817,0.005397796630859375
0.0186338790008449,0.005397796630859375
0.018804744999215472,0.005397796630859375
0.018974893995618913,0.005397796630859375
0.01915136400202755,0.005397796630859375
0.019323405002069194,0.005397796630859375
0.019496544999128673,0.005397796630859375
0.019667364002089016,0.005397796630859375
0.019852430996252224,0.005397796630859375
0.020029318002343643,0.005397796630859375
0.02020642199931899,0.005397796630859375
0.020378064997203182,0.005397796630859375
0.020548777996737044,0.005397796630859375
0.020719562002341263,0.005397796630859375
0.020891895997920074,0.005397796630859375
0.021062959000119008,0.005397796630859375
0.02123951700195903,0.005397796630859375
0.02141068699711468,0.005878448486328125
0.0215813850008999,0.005878448486328125
0.02175164000072982,0.005878448486328125
0.02192290499806404,0.005878448486328125
0.02209257699723821,0.005878448486328125
0.022263612001552247,0.005878448486328125
0.022434836995671503,0.005878448486328125
0.022604591002163943,0.005878448486328125
0.0227748339966638,0.005878448486328125
0.02294450999761466,0.005878448486328125
0.023130488996685017,0.005878448486328125
0.02330145100131631,0.005878448486328125
0.023471219996281434,0.005878448486328125
0.023641449995920993,0.005878448486328125
0.02381566799886059,0.005878448486328125
0.02400576599757187,0.005878448486328125
0.024185798996768426,0.005878448486328125
0.02436388099886244,0.005878448486328125
0.02453920699917944,0.006359100341796875
0.024713589999009855,0.006359100341796875
0.024887432002287824,0.006359100341796875
0.025060733998543583,0.006359100341796875
0.025239654001779854,0.006359100341796875
0.02541269300127169,0.006359100341796875
0.0255854700008058,0.006359100341796875
0.025757989002158865,0.006359100341796875
0.02592998599720886,0.006359100341796875
0.026102595998963807,0.006359100341796875
0.026275416996213607,0.006359100341796875
0.026448612996318843,0.006359100341796875
0.02662162899650866,0.006839752197265625
0.026807529997313395,0.006839752197265625
0.02698684800270712,0.006839752197265625
0.027171506997547112,0.006839752197265625
0.02734944700205233,0.006839752197265625
0.02752471600251738,0.006839752197265625
0.027701938997779507,0.006839752197265625
0.027867472999787424,0.006839752197265625
0.028047747997334227,0.006839752197265625
0.028229194998857565,0.006839752197265625
0.02840534000279149,0.006839752197265625
0.028582394996192306,0.006839752197265625
0.028759321001416538,0.006839752197265625
0.02893466699606506,0.006839752197265625
0.02910949599754531,0.006839752197265625
0.029286110002431087,0.007320404052734375
0.029460974998073652,0.007320404052734375
0.029636489001859445,0.007320404052734375
0.029811462001816835,0.007320404052734375
0.029985752997163218,0.007320404052734375
0.030164552998030558,0.007320404052734375
0.03033907299686689,0.007320404052734375
0.03051783500268357,0.007320404052734375
0.030692182001075707,0.007320404052734375
0.03086720000283094,0.007320404052734375
0.03104076399904443,0.007320404052734375
0.031220605000271462,0.007320404052734375
0.031395660000271164,0.007320404052734375
0.0315699240018148,0.007320404052734375
0.031744127001729794,0.007320404052734375
0.03193365500192158,0.007320404052734375
0.032110619999002665,0.007320404052734375
0.03228741299972171,0.007320404052734375
0.03246345299703535,0.007320404052734375
0.03264178199606249,0.007320404052734375
0.032819824999023695,0.007320404052734375
0.03300448699883418,0.007320404052734375
0.033187357999850065,0.007320404052734375
0.03336814200156368,0.007320404052734375
0.03355043700139504,0.007320404052734375
0.03372765999665717,0.007320404052734375
0.03390604600281222,0.007320404052734375
0.0340846489998512,0.007320404052734375
0.03426236099767266,0.007320404052734375
0.03443963999598054,0.007320404052734375
0.034616037002706435,0.007320404052734375
0.034793186001479626,0.007320404052734375
0.03496994399756659,0.007320404052734375
0.03516515500086825,0.007801055908203125
0.035345366995898075,0.007801055908203125
0.03552370100078406,0.007801055908203125
0.035700784996151924,0.007801055908203125
0.035867042002792004,0.007801055908203125
0.036048595000465866,0.007801055908203125
0.03623359600169351,0.007801055908203125
0.036413599002116825,0.007801055908203125
0.036593386001186445,0.007801055908203125
0.036787122997338884,0.007801055908203125
0.03696761000173865,0.007801055908203125
0.037151012002141215,0.007801055908203125
0.03733097400254337,0.007801055908203125
0.03750977900199359,0.007801055908203125
0.0376892010026495,0.007801055908203125
0.03786917899560649,0.007801055908203125
0.03804853899782756,0.007801055908203125
0.03823492499941494,0.007801055908203125
0.03841522600123426,0.007801055908203125
0.03859417599596782,0.008281707763671875
0.0387719099962851,0.008281707763671875
0.038950476999161765,0.008281707763671875
0.039129343000240624,0.008281707763671875
0.0393080750000081,0.008281707763671875
0.039486617999500595,0.008281707763671875
0.039665775999310426,0.008281707763671875
0.0398505839984864,0.008281707763671875
0.04003206900233636,0.008281707763671875
0.0402155319970916,0.008281707763671875
0.04039379300229484,0.008281707763671875
0.040572182995674666,0.008281707763671875
0.04075030599778984,0.008281707763671875
0.040927722002379596,0.008281707763671875
0.04110573599609779,0.008281707763671875
0.041283191996626556,0.008281707763671875
0.04146185900026467,0.008281707763671875
0.0416426820011111,0.008281707763671875
0.04182233599567553,0.008281707763671875
0.04200172299897531,0.008281707763671875
0.04218570300145075,0.008281707763671875
0.0423664199988707,0.008281707763671875
0.042546005999611225,0.008281707763671875
0.042726136998680886,0.008281707763671875
0.0429056259963545,0.008281707763671875
0.04308710699842777,0.008281707763671875
0.04327027499675751,0.008281707763671875
0.043450938996102195,0.008281707763671875
0.043632544999127276,0.008281707763671875
0.043821615996421315,0.008281707763671875
0.04402445499727037,0.008281707763671875
0.044211827000253834,0.008281707763671875
0.04439321700192522,0.008281707763671875
0.04457376500067767,0.008281707763671875
0.0447539910019259,0.008281707763671875
0.044935070000065025,0.008281707763671875
0.04511404300137656,0.008281707763671875
0.04529466499661794,0.008281707763671875
0.045481501998438034,0.008281707763671875
0.04566210399934789,0.008281707763671875
0.04584199099917896,0.008281707763671875
0.04602237600192893,0.008281707763671875
0.04620855599932838,0.008281707763671875
0.04638996799621964,0.008281707763671875
0.04657291399780661,0.008281707763671875
0.046764154998527374,0.008281707763671875
0.04694759399717441,0.008281707763671875
0.047122069998295046,0.008281707763671875
0.04728112299926579,0.008762359619140625
0.04743971699645044,0.008762359619140625
0.04759725600160891,0.008762359619140625
0.047754753002664074,0.008762359619140625
0.04792524199729087,0.008762359619140625
0.048084850001032464,0.008762359619140625
0.048243110002658796,0.008762359619140625
0.04839997200178914,0.008762359619140625
0.048556854999333154,0.008762359619140625
0.048713791999034584,0.008762359619140625
0.04887088399846107,0.008762359619140625
0.04902746000152547,0.008762359619140625
0.049189432997081894,0.008762359619140625
0.04935214600118343,0.008762359619140625
0.04950871199980611,0.008762359619140625
0.049665327998809516,0.008762359619140625
0.04982219499652274,0.008762359619140625
0.04997810699569527,0.008762359619140625
0.050133290998928715,0.008762359619140625
0.05029321699839784,0.008762359619140625
0.050450729999283794,0.008762359619140625
0.05060662500181934,0.008762359619140625
0.05076189700048417,0.008762359619140625
0.05091699199692812,0.008762359619140625
0.05107241199584678,0.008762359619140625
0.05123325000022305,0.008762359619140625
0.05138844899920514,0.008762359619140625
0.05154361599852564,0.008762359619140625
0.0517000760009978,0.008762359619140625
0.05185697499837261,0.008762359619140625
