delta,ram
0,0.001300811767578125
0.00017557499813847244,0.002262115478515625
0.0003077059955103323,0.002262115478515625
0.0004019089974462986,0.002262115478515625
0.0004899880004813895,0.002262115478515625
0.0005757289982284419,0.002262115478515625
0.0006613209989154711,0.002262115478515625
0.0007449509939760901,0.002262115478515625
0.0008281330010504462,0.002262115478515625
0.0009108999947784469,0.002262115478515625
0.0010358270010328852,0.002262115478515625
0.0011275180004304275,0.002262115478515625
0.0012109839954064228,0.002262115478515625
0.0012942989997100085,0.002262115478515625
0.001376948996039573,0.002262115478515625
0.0014595519969589077,0.002262115478515625
0.0015421569987665862,0.002262115478515625
0.001624566997634247,0.002262115478515625
0.0017068349989131093,0.002262115478515625
0.0017893240001285449,0.002262115478515625
0.0018712719975155778,0.002262115478515625
0.0019535719984560274,0.002742767333984375
0.0020705459974124096,0.002742767333984375
0.0021570190001511946,0.002742767333984375
0.0022453029960161075,0.002742767333984375
0.0023297289953916334,0.002742767333984375
0.002413082998828031,0.002742767333984375
0.0024958559952210635,0.002742767333984375
0.0025787239937926643,0.002742767333984375
0.0026615559982019477,0.002742767333984375
0.0027443660001154058,0.002742767333984375
0.0028280829938012175,0.002742767333984375
0.0029116749938111752,0.002742767333984375
0.0029942929977551103,0.002742767333984375
0.003082609000557568,0.002742767333984375
0.003165966998494696,0.002742767333984375
0.0032481489979545586,0.002742767333984375
0.0033318509958917275,0.002742767333984375
0.0034141419964726083,0.002742767333984375
0.003496706995065324,0.002742767333984375
0.0035787349988822825,0.002742767333984375
0.003660971997305751,0.002742767333984375
0.003742786000657361,0.002742767333984375
0.0038246759941102937,0.002742767333984375
0.003906758000084665,0.002742767333984375
0.003988682998169679,0.002742767333984375
0.004086147993803024,0.002742767333984375
0.00417155800096225,0.002742767333984375
0.004259064000507351,0.002742767333984375
0.004342638996604364,0.002742767333984375
0.004425419996550772,0.002742767333984375
0.0045080779964337125,0.002742767333984375
0.004590268996253144,0.002742767333984375
0.004672883995226584,0.002742767333984375
0.004755607995321043,0.002742767333984375
0.004838000997551717,0.002742767333984375
0.004920314997434616,0.002742767333984375
0.005020365999371279,0.002742767333984375
0.0051130879946867935,0.002742767333984375
0.005202740998356603,0.002742767333984375
0.005287597996357363,0.002742767333984375
0.005371396000555251,0.002742767333984375
0.005454024998471141,0.002742767333984375
0.005537542994716205,0.002742767333984375
0.005620728996291291,0.002742767333984375
0.00570381099532824,0.002742767333984375
0.0057867930008796975,0.002742767333984375
0.005869709995749872,0.002742767333984375
0.005952305997197982,0.002742767333984375
0.006041187996743247,0.002742767333984375
0.006124842999270186,0.002742767333984375
0.006207758000527974,0.002742767333984375
0.006290275996434502,0.002742767333984375
0.006379336999088991,0.002742767333984375
0.006465952996222768,0.002742767333984375
0.006551783997565508,0.002742767333984375
0.006634644996665884,0.002742767333984375
0.00671738699747948,0.003223419189453125
0.006799388997023925,0.003223419189453125
0.006881271998281591,0.003223419189453125
0.006963553998502903,0.003223419189453125
0.007051852000586223,0.003223419189453125
0.007135000996640883,0.003223419189453125
0.007217669000965543,0.003223419189453125
0.007300264995137695,0.003223419189453125
0.0073826099978759885,0.003223419189453125
0.007466180999472272,0.003223419189453125
0.007550596994406078,0.003223419189453125
0.007635103997017723,0.003223419189453125
0.007719105000433046,0.003223419189453125
0.007803088999935426,0.003223419189453125
0.00788563399692066,0.003223419189453125
0.007968637997691985,0.003223419189453125
0.008056993996433448,0.003223419189453125
0.008141112994053401,0.003223419189453125
0.008224848999816459,0.003223419189453125
0.008308188000228256,0.003704071044921875
0.008391318995563779,0.003704071044921875
0.00847453999449499,0.003704071044921875
0.008557365996239241,0.003704071044921875
0.008640506996016484,0.003704071044921875
0.008722938000573777,0.003704071044921875
0.00880503899679752,0.003704071044921875
0.00888716199551709,0.003704071044921875
0.0089689179949346,0.003704071044921875
0.009086802994715981,0.003704071044921875
0.009174105995043647,0.003704071044921875
0.009258018995751627,0.003704071044921875
0.009340782999061048,0.003704071044921875
0.009428407996892929,0.003704071044921875
0.009511681993899401,0.003704071044921875
0.009594233000825625,0.003704071044921875
0.009676274996309076,0.003704071044921875
0.00975894899602281,0.003704071044921875
0.009841488994425163,0.003704071044921875
0.009923834993969649,0.004184722900390625
0.010006110998801887,0.004184722900390625
0.010208602994680405,0.004184722900390625
0.010408509995613713,0.004184722900390625
0.01059924099536147,0.004184722900390625
0.010826105994055979,0.004184722900390625
0.01099469099426642,0.004665374755859375
0.01116694399388507,0.004665374755859375
0.011325485000270419,0.004665374755859375
0.01148325800022576,0.004665374755859375
0.011640853997960221,0.004665374755859375
0.01179817699448904,0.004665374755859375
0.011955823996686377,0.004665374755859375
0.0121173439983977,0.004665374755859375
0.012277518995688297,0.005146026611328125
0.012434640993888024,0.005146026611328125
0.012592084000061732,0.005146026611328125
0.012748923996696249,0.005146026611328125
0.012906121999549214,0.005146026611328125
0.013079118994937744,0.005146026611328125
0.013239717998658307,0.005626678466796875
0.013397032998909708,0.005626678466796875
0.013556686993979383,0.005626678466796875
0.013713861000724137,0.005626678466796875
0.013870694994693622,0.005626678466796875
0.014031545993930195,0.005626678466796875
0.01419816699490184,0.005626678466796875
0.01435587799642235,0.005626678466796875
0.014511697998386808,0.005626678466796875
0.014667978997749742,0.006107330322265625
0.014823778998106718,0.006107330322265625
0.01497907099837903,0.006107330322265625
0.015139787996304221,0.006107330322265625
0.01529681099782465,0.006107330322265625
0.015453977997822221,0.006107330322265625
0.015617430995916948,0.006107330322265625
0.01577613399422262,0.006107330322265625
0.015932898000755813,0.006587982177734375
0.016089589000330307,0.006587982177734375
0.01624678100051824,0.006587982177734375
0.0164038079965394,0.006587982177734375
0.0165612649943796,0.006587982177734375
0.016718134997063316,0.006587982177734375
0.016875969995453488,0.006587982177734375
0.017000661995552946,0.006587982177734375
0.017165498997201212,0.007068634033203125
0.017323369000223465,0.007068634033203125
0.017481045993918087,0.007068634033203125
0.01763917799689807,0.007068634033203125
0.01779677499871468,0.007068634033203125
0.0179534579947358,0.007068634033203125
0.018134130994440056,0.007068634033203125
0.018295023997779936,0.007068634033203125
0.01845180099917343,0.007549285888671875
0.01860840899462346,0.007549285888671875
0.018764549000479747,0.007549285888671875
0.01892142099677585,0.007549285888671875
0.019162577998940833,0.007549285888671875
0.019349723996128887,0.007549285888671875
0.019511353995767422,0.008029937744140625
0.01966956899559591,0.008029937744140625
0.019826446994557045,0.008029937744140625
0.019983464997494593,0.008029937744140625
0.020157724000455346,0.008029937744140625
0.0203169300002628,0.008029937744140625
0.020474386998103,0.008029937744140625
0.020631368999602273,0.008029937744140625
0.020787247995031066,0.008029937744140625
0.020944149000570178,0.008029937744140625
0.02112430899433093,0.008029937744140625
0.021283128997310996,0.008029937744140625
0.0214417089955532,0.008029937744140625
0.021599675994366407,0.008029937744140625
0.02175720800005365,0.008029937744140625
0.02191431599931093,0.008029937744140625
