delta,ram
0,0.002404594421386741
0.00015284999972209334,0.002885246276855491
0.00028845299675595015,0.002885246276855491
0.0003950669997720979,0.002885246276855491
0.0004857800013269298,0.002885246276855491
0.0005717039966839366,0.002885246276855491
0.0006571319972863421,0.002885246276855491
0.0007410889957100153,0.002885246276855491
0.000824294998892583,0.002885246276855491
0.0009077439972315915,0.002885246276855491
0.000999844996840693,0.002885246276855491
0.0010843119962373748,0.002885246276855491
0.001167199996416457,0.002885246276855491
0.0012498469950514846,0.002885246276855491
0.0013327729975571856,0.002885246276855491
0.001422850000381004,0.002885246276855491
0.0015072929963935167,0.002885246276855491
0.001590280000527855,0.002885246276855491
0.001673102000495419,0.002885246276855491
0.0017557109968038276,0.002885246276855491
0.001838051997765433,0.002885246276855491
0.0019205849966965616,0.002885246276855491
0.0020059259986737743,0.002885246276855491
0.002088941000693012,0.002885246276855491
0.0021724260004702955,0.002885246276855491
0.0022576999981538393,0.002885246276855491
0.00236850899818819,0.002885246276855491
0.0024638460017740726,0.002885246276855491
0.002549281998653896,0.002885246276855491
0.002637630997924134,0.002885246276855491
0.002734602996497415,0.002885246276855491
0.0028272389972698875,0.002885246276855491
0.0029129589966032654,0.003365898132324241
0.002997342999151442,0.003365898132324241
0.00308161699649645,0.003365898132324241
0.0031650719975004904,0.003365898132324241
0.0032488659999216907,0.003365898132324241
0.0033331029990222305,0.003365898132324241
0.003429137999773957,0.003365898132324241
0.003514543001074344,0.003365898132324241
0.0035978769956273027,0.003365898132324241
0.0036810439996770583,0.003365898132324241
0.003764291999686975,0.003365898132324241
0.0038472039959742688,0.003365898132324241
0.003930499995476566,0.003365898132324241
0.004013685000245459,0.003365898132324241
0.004097320001164917,0.003365898132324241
0.004180135998467449,0.003365898132324241
0.004266274001565762,0.003365898132324241
0.0043496509970282204,0.003365898132324241
0.00444041100126924,0.003365898132324241
0.004534177998721134,0.003365898132324241
0.004627210000762716,0.003365898132324241
0.004725752995000221,0.003365898132324241
0.004812443999981042,0.003365898132324241
0.004901749998680316,0.003365898132324241
0.004985702995327301,0.003365898132324241
0.0050727740017464384,0.003365898132324241
0.005156713996257167,0.003365898132324241
0.005241460996330716,0.003365898132324241
0.005326439000782557,0.003365898132324241
0.005415134997747373,0.003365898132324241
0.005499730999872554,0.003365898132324241
0.005583653997746296,0.003365898132324241
0.0056666509990463965,0.003365898132324241
0.005749486001150217,0.003365898132324241
0.005832251001265831,0.003365898132324241
0.005915025001741014,0.003365898132324241
0.005997822001518216,0.003365898132324241
0.006080760998884216,0.003365898132324241
0.006163992999063339,0.003365898132324241
0.0062469139957102016,0.003365898132324241
0.006332300996291451,0.003365898132324241
0.006450572996982373,0.003365898132324241
0.006539098001667298,0.003365898132324241
0.00662269599706633,0.003365898132324241
0.006705704996420536,0.003365898132324241
0.006788610000512563,0.003365898132324241
0.006876517996715847,0.003365898132324241
0.006960296996112447,0.003365898132324241
0.007044316997053102,0.003365898132324241
0.007127441996999551,0.003365898132324241
0.007211010000901297,0.003365898132324241
0.0072940719983307645,0.003365898132324241
0.007383798001683317,0.003846549987792991
0.007469646996469237,0.003846549987792991
0.00755420999485068,0.003846549987792991
0.0076386239961721,0.003846549987792991
0.007723459995759185,0.003846549987792991
0.007808279995515477,0.003846549987792991
0.007892326997534838,0.003846549987792991
0.007980153000971768,0.003846549987792991
0.008064775996899698,0.003846549987792991
0.008148624998284504,0.003846549987792991
0.008232706997659989,0.003846549987792991
