delta,ram
0,0.0029455184936519885
0.00023607199545949697,0.0029455184936519885
0.00037757898098789155,0.0029455184936519885
0.0004687999899033457,0.0034261703491207385
0.0005940279806964099,0.0034261703491207385
0.0006790379993617535,0.0034261703491207385
0.0007613109773956239,0.0034261703491207385
0.0008425709966104478,0.0034261703491207385
0.0009226109832525253,0.0034261703491207385
0.0010019339970313013,0.0034261703491207385
0.0010814059933181852,0.0034261703491207385
0.001173305994598195,0.0034261703491207385
0.0012645309907384217,0.0034261703491207385
0.0013476639869622886,0.0034261703491207385
0.0014266889775171876,0.0034261703491207385
0.0015069719811435789,0.0034261703491207385
0.0015929809887893498,0.0034261703491207385
0.0016735199897084385,0.0034261703491207385
0.0017527869786135852,0.0034261703491207385
0.0018316339992452413,0.0034261703491207385
0.0019106569816358387,0.0034261703491207385
0.001989631971810013,0.0034261703491207385
0.0020677729917224497,0.0034261703491207385
0.0021463059820234776,0.0034261703491207385
0.0022250509937293828,0.0034261703491207385
0.0023039669904392213,0.0034261703491207385
0.002382535982178524,0.0034261703491207385
0.0024607909726910293,0.0034261703491207385
0.0025390699738636613,0.0034261703491207385
0.002623000997118652,0.0034261703491207385
0.002702080993913114,0.0034261703491207385
0.0027809059829451144,0.0034261703491207385
0.0028597289929166436,0.0034261703491207385
0.0029382689972408116,0.0034261703491207385
0.0030175159918144345,0.0034261703491207385
0.0030978389841038734,0.0034261703491207385
0.003177096979925409,0.0034261703491207385
0.0032565589935984462,0.0034261703491207385
0.003336093999678269,0.0034261703491207385
0.0034154409950133413,0.0034261703491207385
0.003494287986541167,0.0034261703491207385
0.0035787599917966872,0.0034261703491207385
0.003658444999018684,0.0034261703491207385
0.003738890984095633,0.0034261703491207385
0.0038172169879544526,0.0034261703491207385
0.003895494999596849,0.0039068222045894885
0.003973857994424179,0.0039068222045894885
0.0040519689791835845,0.0039068222045894885
0.004130227986024693,0.0039068222045894885
0.004208508995361626,0.0039068222045894885
0.00428637900040485,0.0039068222045894885
0.004365916975075379,0.0039068222045894885
0.004443844984052703,0.0039068222045894885
0.004542156995739788,0.0039068222045894885
0.004629089991794899,0.0039068222045894885
0.004708587977802381,0.0039068222045894885
0.004792621999513358,0.0039068222045894885
0.00487664298270829,0.0039068222045894885
0.004958408972015604,0.0039068222045894885
0.005039771000156179,0.0039068222045894885
0.005122273985762149,0.0039068222045894885
0.005202538974117488,0.0039068222045894885
0.005281688994728029,0.0039068222045894885
0.005360903975088149,0.0039068222045894885
0.00544074599747546,0.0039068222045894885
0.005520361999515444,0.0039068222045894885
0.00560517399571836,0.0039068222045894885
0.005696218984667212,0.0039068222045894885
0.00577705298201181,0.0039068222045894885
0.005856968986336142,0.0039068222045894885
0.00593643297906965,0.0039068222045894885
0.006015330989612266,0.0039068222045894885
0.006094376993132755,0.0039068222045894885
0.0061800479888916016,0.0039068222045894885
0.006269453995628282,0.0039068222045894885
0.006349443981889635,0.0039068222045894885
0.006428095977753401,0.0039068222045894885
0.006508492981083691,0.0039068222045894885
0.006594454986043274,0.0039068222045894885
0.006674765987554565,0.0039068222045894885
0.00675407299422659,0.0039068222045894885
0.006833382998593152,0.0039068222045894885
0.00691204599570483,0.0039068222045894885
0.0069901199894957244,0.0039068222045894885
0.0070689619751647115,0.0039068222045894885
0.007149603974539787,0.0039068222045894885
0.007228759990539402,0.0039068222045894885
0.007308147993171588,0.0039068222045894885
0.007387695979559794,0.0039068222045894885
0.007467412971891463,0.0039068222045894885
0.007546115986770019,0.0039068222045894885
0.007630760985193774,0.0039068222045894885
0.007710014993790537,0.0039068222045894885
0.007788552000420168,0.0039068222045894885
0.00786727899685502,0.0043874740600582385
0.00794586498523131,0.0043874740600582385
0.008024221984669566,0.0043874740600582385
0.008102498977677897,0.0043874740600582385
0.00818139297189191,0.0043874740600582385
0.008261412993306294,0.0043874740600582385
0.008339435997186229,0.0043874740600582385
0.0084175759984646,0.0043874740600582385
0.008514415996614844,0.0043874740600582385
0.008602513000369072,0.0043874740600582385
0.008682411978952587,0.0043874740600582385
0.008761122997384518,0.0043874740600582385
0.008840175985824317,0.0043874740600582385
0.008924399997340515,0.0043874740600582385
0.009003603976452723,0.0043874740600582385
0.009082312986720353,0.0043874740600582385
0.009161228983430192,0.0043874740600582385
0.009239883976988494,0.0048681259155269885
0.009318869997514412,0.0048681259155269885
0.009397667978191748,0.0048681259155269885
0.009476291976170614,0.0048681259155269885
0.00956023798789829,0.0048681259155269885
0.009641381999244913,0.0048681259155269885
0.009721098991576582,0.0048681259155269885
0.009800702973734587,0.0048681259155269885
0.009885193983791396,0.0048681259155269885
0.009965694975107908,0.0048681259155269885
0.010045769973658025,0.0048681259155269885
0.010219383984804153,0.0048681259155269885
0.010401358973467723,0.0048681259155269885
0.010574414976872504,0.0048681259155269885
0.010758308984804899,0.0053487777709957385
0.01091937199817039,0.0053487777709957385
0.011074759997427464,0.0053487777709957385
0.011228405986912549,0.0053487777709957385
0.011381977994460613,0.0053487777709957385
0.011537591984961182,0.0053487777709957385
0.011698660993715748,0.0053487777709957385
0.011853719974169508,0.0053487777709957385
0.012008250982034951,0.0058294296264644885
0.01216260198270902,0.0058294296264644885
0.012316712993197143,0.0058294296264644885
0.012483387981774285,0.0058294296264644885
0.012645144975977018,0.0058294296264644885
0.012799847987480462,0.0058294296264644885
0.012953978992300108,0.0058294296264644885
0.01310884699341841,0.0063100814819332385
0.013262855994980782,0.0063100814819332385
0.013414403976639733,0.0063100814819332385
0.013566331996116787,0.0063100814819332385
0.013719184993533418,0.0063100814819332385
0.01387112497468479,0.0063100814819332385
0.014022952993400395,0.0063100814819332385
0.014174967975122854,0.0063100814819332385
0.014326827978948131,0.0063100814819332385
0.01447826498770155,0.0067907333374019885
0.014638260996434838,0.0067907333374019885
0.014792114990996197,0.0067907333374019885
0.014944141992600635,0.0067907333374019885
0.015096975985215977,0.0067907333374019885
0.015248869982315227,0.0067907333374019885
0.015400825999677181,0.0067907333374019885
0.015552614990156144,0.0067907333374019885
0.015724708995549008,0.0067907333374019885
0.015882198000326753,0.0067907333374019885
0.01603638697997667,0.0072713851928707385
0.016191221977351233,0.0072713851928707385
0.016343192983185872,0.0072713851928707385
0.016482844977872446,0.0072713851928707385
0.01664124397211708,0.0072713851928707385
0.016796305979369208,0.0072713851928707385
0.01694878697162494,0.0072713851928707385
0.01710136199835688,0.0072713851928707385
0.01725378099945374,0.0072713851928707385
0.01740740198874846,0.0077520370483394885
0.01756393298273906,0.0077520370483394885
0.017716836999170482,0.0077520370483394885
0.017870526993647218,0.0077520370483394885
0.01802271098131314,0.0077520370483394885
0.018176886980654672,0.0077520370483394885
0.018329660990275443,0.0077520370483394885
0.01848233098280616,0.0077520370483394885
0.018650525977136567,0.008232688903808238
0.018806629988830537,0.008232688903808238
0.01896012100041844,0.008232688903808238
0.01911261398345232,0.008232688903808238
0.019265881972387433,0.008232688903808238
0.01941850097500719,0.008232688903808238
0.019577073981054127,0.008232688903808238
0.019733567984076217,0.008713340759276988
0.019886530993971974,0.008713340759276988
0.020041173993377015,0.008713340759276988
0.02019428397761658,0.008713340759276988
0.02034756197826937,0.008713340759276988
0.02048421898507513,0.008713340759276988
0.02064400998642668,0.008713340759276988
0.02079861197853461,0.008713340759276988
0.020951785991201177,0.009193992614745738
0.021104850980918854,0.009193992614745738
0.021257519983919337,0.009193992614745738
0.0214096269919537,0.009193992614745738
0.021564646973274648,0.009193992614745738
0.021718577976571396,0.009193992614745738
0.021871714998269454,0.009193992614745738
0.022024342993972823,0.009193992614745738
