delta,ram
0,0.0013181686401366743
0.00023421500009135343,0.0020315170288085493
0.0003710000000864966,0.0020315170288085493
0.0005009989999962272,0.0020315170288085493
0.0005974069990770658,0.0025121688842772993
0.0006899170002725441,0.0025121688842772993
0.0007811569994373713,0.0025121688842772993
0.0008730989993637195,0.0025121688842772993
0.0009636939994379645,0.0025121688842772993
0.0010544510005274788,0.0025121688842772993
0.0011444779993325938,0.0025121688842772993
0.001243202999830828,0.0025121688842772993
0.001348137999229948,0.0025045394897460493
0.0014465959993685829,0.0024969100952147993
0.0015372670004580868,0.0024969100952147993
0.001626715000384138,0.0024969100952147993
0.0017160429997602478,0.0024969100952147993
0.001826284000344458,0.0024969100952147993
0.001919035999890184,0.0024969100952147993
0.002050134000455728,0.0024969100952147993
0.0021974249993945705,0.0024969100952147993
0.0023751030003040796,0.0024969100952147993
0.00249003399949288,0.0024969100952147993
0.002582598999651964,0.0024969100952147993
0.0026729309993243078,0.0024969100952147993
0.0027638129995466443,0.0024969100952147993
0.002853957999832346,0.0024969100952147993
0.0029441169990604976,0.0024969100952147993
0.0030344099996000296,0.0024969100952147993
0.003125217999695451,0.0029851913452147993
0.0032153379997907905,0.0029851913452147993
0.003345709999848623,0.0029851913452147993
0.00353375499980757,0.0029851913452147993
0.0037145589994906913,0.0029851913452147993
0.0038963770002737874,0.0029851913452147993
0.004076621999047347,0.0029851913452147993
0.004253609999068431,0.0029851913452147993
0.0044373580003593815,0.0029851913452147993
0.004616639998857863,0.0029851913452147993
0.004796860999704222,0.0029851913452147993
0.004972933998942608,0.0029851913452147993
0.0051563389988587005,0.0029851913452147993
0.0053547850002360065,0.0029851913452147993
0.005543725999814342,0.0029851913452147993
0.005721565999920131,0.0029851913452147993
0.005937325999184395,0.0035688400268554243
0.006121316999269766,0.0035688400268554243
0.006299930999375647,0.0035688400268554243
0.006495191999420058,0.0035688400268554243
0.006639682998866192,0.0035688400268554243
0.006805166000049212,0.0035688400268554243
0.00694214400027704,0.0035688400268554243
0.007131333999495837,0.0035688400268554243
0.007302789999812376,0.0035688400268554243
0.007475921000150265,0.0035688400268554243
0.007647762000488001,0.0035688400268554243
0.00777545100027055,0.0035688400268554243
0.007869123999626026,0.0035688400268554243
0,0
