delta,ram
0,0.002034759521484353
0.0002024789991992293,0.002515411376953103
0.00033330899896100163,0.002515411376953103
0.0004276370000297902,0.002515411376953103
0.0005268929999147076,0.002515411376953103
0.0006138289991213242,0.002515411376953103
0.0006985759991948726,0.002515411376953103
0.0007820089995220769,0.002515411376953103
0.0008651019998069387,0.002515411376953103
0.0009473649988649413,0.002515411376953103
0.0010303589988325257,0.002515411376953103
0.0011266509991401108,0.002515411376953103
0.001219490999574191,0.002515411376953103
0.0013033119994361186,0.002515411376953103
0.001385772999128676,0.002515411376953103
0.0014921689999027876,0.002515411376953103
0.0015775599986227462,0.002515411376953103
0.0016604559987172252,0.002515411376953103
0.0017429869985789992,0.002515411376953103
0.001824934999604011,0.003011322021484353
0.001906839999719523,0.003011322021484353
0.0019886390000465326,0.003011322021484353
0.0020711170000140555,0.003011322021484353
0.0021578549985861173,0.003011322021484353
0.002241135998701793,0.003011322021484353
0.0023237539990077494,0.003011322021484353
0.002405991999694379,0.003011322021484353
0.0024879619995772373,0.003011322021484353
0.0025698919998831116,0.003011322021484353
0.002651662998687243,0.003011322021484353
0.002733133000219823,0.003011322021484353
0.002815163999912329,0.003011322021484353
0.0028966190002392977,0.003011322021484353
0.002978304999487591,0.003011322021484353
0.0030599699985032203,0.003011322021484353
0.003147454999634647,0.003011322021484353
0.0032301559986080974,0.003491973876953103
0.003311593000034918,0.003491973876953103
0.003393084998606355,0.003491973876953103
0.003475251998679596,0.003491973876953103
0.003557013998943148,0.003491973876953103
0.003638907999629737,0.003491973876953103
0.0037203430001682136,0.003491973876953103
0.0038020769989088876,0.003491973876953103
0.0038889509996806737,0.003491973876953103
0.003971213998738676,0.003491973876953103
0.004053061999002239,0.003491973876953103
0.004139539998504915,0.003491973876953103
0.004226076998747885,0.003491973876953103
0.00430945799962501,0.003491973876953103
0.004392860999359982,0.003491973876953103
0.004475271000046632,0.003491973876953103
0.004558638998787501,0.003491973876953103
0.004641409999749158,0.003491973876953103
0.004723578998891753,0.003491973876953103
0.00480589200014947,0.003491973876953103
0.004888771998594166,0.003491973876953103
0.004971111999111599,0.003491973876953103
0.00505358899863495,0.003491973876953103
0.005140870000104769,0.003491973876953103
0.005227312998613343,0.003491973876953103
0.0053102699985174695,0.003491973876953103
0.005391732998759835,0.003972625732421853
0.0054991420001897495,0.003972625732421853
0.005584541999269277,0.003972625732421853
0.0056664619987714104,0.003972625732421853
0.005748003999542561,0.003972625732421853
0.005829653999171569,0.003972625732421853
0.0059110219990543555,0.003972625732421853
0.005992452999635134,0.003972625732421853
0.006074296999940998,0.003972625732421853
0.006168541000079131,0.003972625732421853
0.006251889999475679,0.003972625732421853
0.0063357549988722894,0.003972625732421853
0.006421340000088094,0.003972625732421853
0.006505758999992395,0.003972625732421853
0.006588664999071625,0.003972625732421853
0.006670287999440916,0.003972625732421853
0.006751700999302557,0.003972625732421853
0.006833838999227737,0.003972625732421853
0.006915825999385561,0.003972625732421853
0.0069975719998183195,0.003972625732421853
0.0070790159988973755,0.003972625732421853
0.00716643799933081,0.003972625732421853
0.00724986400018679,0.003972625732421853
0.0073318169997946825,0.003972625732421853
0.0074137550000159536,0.003972625732421853
0.007495331999962218,0.003972625732421853
0.00757710299876635,0.003972625732421853
0.007659396998860757,0.003972625732421853
0.007743898999251542,0.003972625732421853
0.00782602700019197,0.003972625732421853
0.007908689998657792,0.003972625732421853
0.007990860998688731,0.003972625732421853
0.008079265999185736,0.003972625732421853
0.008172290999937104,0.003972625732421853
0.008255235999968136,0.004453277587890603
0.008336138998856768,0.004453277587890603
0.008417999999437598,0.004453277587890603
0.008499214998664684,0.004453277587890603
0.008580047999203089,0.004453277587890603
0.008661181000206852,0.004453277587890603
0.008742554999116692,0.004453277587890603
0.008823976999337901,0.004453277587890603
0.00892005599962431,0.004453277587890603
0.009002103999591782,0.004453277587890603
0.009083625000130269,0.004453277587890603
0.009170766999886837,0.004453277587890603
0.009253471000192803,0.004453277587890603
0.009335348999229609,0.004453277587890603
0.009417751000000862,0.004453277587890603
0.00952057599897671,0.004453277587890603
0.00960723199932545,0.004453277587890603
0,0
