delta,ram
0,0.0013233184814452903
0.00016653600141580682,0.0013233184814452903
0.00029081300090183504,0.0013233184814452903
0.00038569300158997066,0.0018039703369140403
0.0004753130015160423,0.0018039703369140403
0.0005621079999400536,0.0018039703369140403
0.0006476880007539876,0.0018039703369140403
0.0007308480016945396,0.0018039703369140403
0.0008144160001393175,0.0018039703369140403
0.0009069530005945126,0.0018039703369140403
0.0009904700000333833,0.0018039703369140403
0.0010814750003191875,0.0018039703369140403
0.0011804450005001854,0.0018039703369140403
0.0012703630000032717,0.0018039703369140403
0.0013533630008168984,0.0022846221923827903
0.0014360720015247352,0.0022846221923827903
0.0015182850002020132,0.0022846221923827903
0.0016012120013328968,0.0022846221923827903
0.001683370001046569,0.0022846221923827903
0.0017656700001680292,0.0022846221923827903
0.001853565001511015,0.0022846221923827903
0.0019371920006960863,0.0022846221923827903
0.00201968000146735,0.0022846221923827903
0.0021021870015829336,0.0022846221923827903
0.0021855459999642335,0.0022846221923827903
0.002268938000270282,0.0022846221923827903
0.002350993001527968,0.0022846221923827903
0.0024342280012206174,0.0022846221923827903
0.002516155000193976,0.0022846221923827903
0.0025981110011343844,0.0022846221923827903
0.0026800770010595443,0.0022846221923827903
0.0027626690007309662,0.0022846221923827903
0.002860676000636886,0.0022846221923827903
0.0029462689999490976,0.0028034210205077903
0.003029837000212865,0.0028034210205077903
0.003113452999969013,0.0028034210205077903
0.0032225130016740877,0.0028034210205077903
0.0033085499999288004,0.0028034210205077903
0.0033912440012500156,0.0028034210205077903
0.0034750670001812978,0.0028034210205077903
0.00355964900154504,0.0028034210205077903
0.0037068070014356636,0.0028034210205077903
0.0038750060011807363,0.0028034210205077903
0.004030026000691578,0.0028034210205077903
0.004181376001724857,0.0028034210205077903
0.00433495100151049,0.0028034210205077903
0.004490459001317504,0.0028034210205077903
0.004645230001187883,0.0028034210205077903
0.004801859000508557,0.0028034210205077903
0.004967011000189814,0.0028034210205077903
0.005121804000737029,0.0028034210205077903
0.005276555000818917,0.0028034210205077903
0.00543374200060498,0.0028034210205077903
0.0055910340015543625,0.0028034210205077903
0.0057482420015730895,0.0028034210205077903
0.005908496001211461,0.0028034210205077903
0.006063759001335711,0.0028034210205077903
0.006217668000317644,0.0028034210205077903
0.006364680000842782,0.0028034210205077903
0.00652064800124208,0.0028034210205077903
0.006678605001070537,0.0028034210205077903
0.00684128400098416,0.0028034210205077903
0.006984878000366734,0.0028034210205077903
0.007136130001526908,0.0028034210205077903
0.007328020001295954,0.0029712677001952903
0.0074884340010612505,0.0029712677001952903
0.0076380910013540415,0.0029712677001952903
0.007781915001032758,0.0029712677001952903
0.007944839000629145,0.0029712677001952903
0,0
