delta,ram
0,0.0025283813476562056
0.00016942599904723465,0.0025283813476562056
0.0002936119999503717,0.0025283813476562056
0.00038733399924240075,0.0025283813476562056
0.0004747870007122401,0.0025283813476562056
0.0005679130008502398,0.0025283813476562056
0.0006537570006912574,0.0025283813476562056
0.0007376619996648515,0.0025283813476562056
0.0008475609993183753,0.0030166625976562056
0.0009364350007672329,0.0030166625976562056
0.001020562000121572,0.0030166625976562056
0.0011111200001323596,0.0030166625976562056
0.0012029059998894809,0.0030166625976562056
0.0012868609992437996,0.0030166625976562056
0.0013691809999727411,0.0030166625976562056
0.0014515000002575107,0.0030166625976562056
0.001539983000839129,0.0030166625976562056
0.0016241220000665635,0.0030166625976562056
0.0017065489992091898,0.0030166625976562056
0.0017888460006361129,0.0030166625976562056
0.0018708719999267487,0.0030166625976562056
0.001953163999132812,0.0030166625976562056
0.0020353879990580026,0.0030166625976562056
0.002117697000358021,0.0034973144531249556
0.0022000019998813514,0.0034973144531249556
0.0022869469994475367,0.0034973144531249556
0.0023700649999227608,0.0034973144531249556
0.002451951999319135,0.0034973144531249556
0.002538929000365897,0.0034973144531249556
0.002623002999825985,0.0034973144531249556
0.0027049450000049546,0.0034973144531249556
0.0027863849991263123,0.0034973144531249556
0.002868056999432156,0.0034973144531249556
0.0029500639993784716,0.0034973144531249556
0.0030322090005938662,0.0034973144531249556
0.0031143539999902714,0.0034973144531249556
0.003210720999049954,0.0034973144531249556
0.0033737180001480738,0.0034973144531249556
0.0035398149993852712,0.0034973144531249556
0.0036963149996154243,0.0034973144531249556
0.0038571299992327113,0.0034973144531249556
0.0040141560002666665,0.0034973144531249556
0.004168269000729197,0.0034973144531249556
0.004320124999139807,0.0034973144531249556
0.00447009299932688,0.0034973144531249556
0.004630343999451725,0.0034973144531249556
0.004787559000760666,0.0034973144531249556
0.004976660000465927,0.0036727905273437056
0.005145193999851472,0.0036727905273437056
0.005305487000441644,0.0036727905273437056
0.005461627999466145,0.0036727905273437056
0.005621856000288972,0.0036727905273437056
0.005778153999926872,0.0036727905273437056
0.0059356729998398805,0.0036727905273437056
0.006088472999181249,0.0036727905273437056
0.006242581999686081,0.0036727905273437056
0.006401393000487587,0.0036727905273437056
0.006563547000041581,0.0036727905273437056
0.0067112039996573,0.0036727905273437056
0.006826274000559351,0.0036727905273437056
0.0069741959996463265,0.0036727905273437056
0.007130850999601535,0.0036727905273437056
0.0072761669998726575,0.0036727905273437056
0.0073894699999073055,0.0036727905273437056
0.0075232430008327356,0.0036727905273437056
0.007644874000106938,0.0036727905273437056
0.007773253000777913,0.0036727905273437056
0,0
