delta,ram
0,0.00243377685546875
0.00019435200010775588,0.00243377685546875
0.00032952000037766993,0.0029144287109375
0.00042334200043114834,0.0029144287109375
0.0005103880012029549,0.0029144287109375
0.0005952869996690424,0.0029144287109375
0.0006784689994674409,0.0029144287109375
0.0007608539999637287,0.0029144287109375
0.0008432300001004478,0.0029144287109375
0.0009253799998987233,0.0029144287109375
0.0010068720002891496,0.0029144287109375
0.0011031470003217692,0.0029144287109375
0.0011957200003962498,0.0029144287109375
0.0012789339998562355,0.00339508056640625
0.0013604680007119896,0.00339508056640625
0.0014418099999602418,0.00339508056640625
0.0015231409997795708,0.00339508056640625
0.0016049059995566495,0.00339508056640625
0.0016863450000528246,0.00339508056640625
0.0017675880008027889,0.00339508056640625
0.0018484570009604795,0.00339508056640625
0.0019299320010759402,0.00339508056640625
0.0020110670011490583,0.00339508056640625
0.0020977690001018345,0.00339508056640625
0.0021798550005769357,0.00339508056640625
0.0022619640003540553,0.00339508056640625
0.0023664260006626137,0.00339508056640625
0.0024525640001229476,0.00339508056640625
0.0025904630001605256,0.00339508056640625
0.002741656000580406,0.00388336181640625
0.0028754650011251215,0.00388336181640625
0.0030084150002949173,0.00388336181640625
0.0031700050003564684,0.00388336181640625
0.003274844000770827,0.00388336181640625
0.003358317000675015,0.00388336181640625
0.0034596380010043504,0.00388336181640625
0.003542817999914405,0.00388336181640625
0.003673347000585636,0.00388336181640625
0.0038322780001180945,0.00388336181640625
0.003984385999501683,0.00388336181640625
0.004152745999817853,0.00388336181640625
0.0043156280007679015,0.00388336181640625
0.004471174001082545,0.00388336181640625
0.004628362999937963,0.00388336181640625
0.004782379999596742,0.00388336181640625
0.004932015999656869,0.00388336181640625
0.005095460999655188,0.00388336181640625
0.005249871999694733,0.00388336181640625
0.005406987000242225,0.00388336181640625
0.005562309999731951,0.00388336181640625
0.005716761999792652,0.00388336181640625
0.005870304999916698,0.00388336181640625
0.00602295399949071,0.00388336181640625
0.006183530000271276,0.00388336181640625
0.006373262000124669,0.00399017333984375
0.006532665000122506,0.0036468505859375
0.006690218000585446,0.0036468505859375
0.006844847001048038,0.0036468505859375
0.006998365000981721,0.0036468505859375
0.007161405999795534,0.0036468505859375
0.007315294000363792,0.0036468505859375
0.007467831001122249,0.0036468505859375
0.0076283880007395055,0.0036468505859375
0.007782186999975238,0.0036468505859375
0.007933312999739428,0.0036468505859375
0.00809081000079459,0.0036468505859375
0.008241667001129827,0.0036468505859375
0.0083917450010631,0.0036468505859375
0.008545541999410489,0.0036468505859375
0.008697956000105478,0.0036468505859375
0.00885065300099086,0.0036468505859375
0.009002224000141723,0.0036468505859375
0.009178792000966496,0.0036468505859375
0.009335914000985213,0.0036468505859375
0.00948710100055905,0.0036468505859375
0.009638523999456083,0.0036468505859375
0.009805171999687445,0.0036468505859375
0.009958196000297903,0.0036468505859375
0.010115846000189777,0.0036468505859375
0.02233994500056724,0.0036468505859375
0.02268339700094657,0.0036468505859375
0.022964969000895508,0.0036468505859375
0.023247299001013744,0.0036468505859375
0.023515275999670848,0.0036468505859375
0.023764465000567725,0.0036468505859375
0.024011920000702958,0.0036468505859375
0.02427290200103016,0.0036468505859375
0.024522284000340733,0.0036468505859375
0.024771546000920353,0.0036468505859375
0.025019355000040377,0.0036468505859375
0.025273125000239816,0.0036468505859375
0.025528185000439407,0.0036468505859375
0.02577620800002478,0.0036468505859375
0.026025410999864107,0.0036468505859375
0.02628340599949297,0.0036468505859375
0.026546454000708763,0.0036468505859375
0.026799479999681353,0.0036468505859375
0.02704885000093782,0.0036468505859375
0.02730541300115874,0.0036468505859375
0.02755172999968636,0.0036468505859375
0.027801829000964062,0.0036468505859375
0.028049865999491885,0.0036468505859375
0.028304695000770153,0.0036468505859375
0.028550865999932284,0.0036468505859375
0.02879940599996189,0.0036468505859375
0.029045940000287374,0.0036468505859375
0.029316053000002285,0.0036468505859375
0.029566504001195426,0.0036468505859375
0.029830661000232794,0.0036468505859375
0.030078730000241194,0.0036468505859375
0.030350017999808188,0.0036468505859375
0.03060863700011396,0.0036468505859375
0.030859342999974615,0.0036468505859375
0.031108282000786858,0.0036468505859375
0.031355166000139434,0.0036468505859375
0.031602209999618935,0.0036468505859375
0.03185089200087532,0.0036468505859375
0.03209638400039694,0.0036468505859375
0.03234417900057451,0.0036468505859375
0.03259086599973671,0.0036468505859375
0.032840657000633655,0.0036468505859375
0.03308724800081109,0.0036468505859375
0.03333494999969844,0.0036468505859375
0.033582334999664454,0.0036468505859375
0.03383279800073069,0.0036468505859375
0.03407950200016785,0.0036468505859375
0.034327798000958865,0.0036468505859375
0.03461331899961806,0.0036468505859375
0.03489173900015885,0.0036468505859375
0.03516681300061464,0.0036468505859375
0.035417627999777324,0.0036468505859375
0.035673471000336576,0.0036468505859375
0.035922373999710544,0.0036468505859375
0.036179914999593166,0.0036468505859375
0.036419395999473636,0.0036468505859375
0.03666404599971429,0.0036468505859375
0.036911647001034,0.0036468505859375
0.037162615999477566,0.0036468505859375
0.03741528200043831,0.0036468505859375
0.037647889999789186,0.00412750244140625
0.038017488999685156,0.00412750244140625
0.03832447199965827,0.00412750244140625
0,0
