delta,ram
0,0.001332473754882768
0.00016122000124596525,0.001332473754882768
0.00029588100005639717,0.001332473754882768
0.00040106500091496855,0.001332473754882768
0.000490632000946789,0.001332473754882768
0.0005771350006398279,0.001332473754882768
0.0006619380001211539,0.001332473754882768
0.0007459490007022396,0.001332473754882768
0.000829705000796821,0.001332473754882768
0.000912540001081652,0.001813125610351518
0.0009954249999282183,0.001813125610351518
0.0010867230012081563,0.001813125610351518
0.00117946899990784,0.001813125610351518
0.0012644260004890384,0.001813125610351518
0.0013586550012405496,0.001813125610351518
0.001442795000912156,0.001813125610351518
0.001525920000858605,0.001813125610351518
0.0016088210013549542,0.001813125610351518
0.001692027000899543,0.001813125610351518
0.0017747630008670967,0.001813125610351518
0.0018573760007711826,0.001813125610351518
0.0019402369998715585,0.001813125610351518
0.002023326000198722,0.001813125610351518
0.002106046000335482,0.001813125610351518
0.002188524000303005,0.001813125610351518
0.0022714679998898646,0.001813125610351518
0.0023584990012750495,0.001813125610351518
0.0024447840005450416,0.002392959594726518
0.002527563001422095,0.002392959594726518
0.002610809000543668,0.002392959594726518
0.0026933910012303386,0.002392959594726518
0.0027767370011133607,0.002392959594726518
0.002859457001250121,0.002392959594726518
0.002941696000561933,0.002392959594726518
0.0030239210009312956,0.002392959594726518
0.0031194319999485742,0.002392959594726518
0.0032043070004874608,0.002392959594726518
0.0032871920011530165,0.002942276000976518
0.003374433001226862,0.002942276000976518
0.0034666570008994313,0.002942276000976518
0.0036160630006634165,0.002942276000976518
0.0037534300008701393,0.003468704223632768
0.0039315250014624326,0.003499221801757768
0.004098302000784315,0.003499221801757768
0.0042579410001053475,0.003499221801757768
0.0044273120001889765,0.003499221801757768
0.0045859100009693066,0.003499221801757768
0.004744380999909481,0.003499221801757768
0.004908191000140505,0.003499221801757768
0.005068517000836437,0.003499221801757768
0.00522731199998816,0.003499221801757768
0.005392770000980818,0.003499221801757768
0.005555112000365625,0.003499221801757768
0.005712842001230456,0.003499221801757768
0.005868935000762576,0.003499221801757768
0.006028185000104713,0.003499221801757768
0.0061854200012021465,0.003499221801757768
0.006350380001094891,0.003499221801757768
0.006509595999887097,0.003499221801757768
0.006667349000053946,0.003499221801757768
0.006826377000834327,0.003499221801757768
0.006985433001318597,0.003499221801757768
0.007142599000871996,0.003499221801757768
0.007298485999854165,0.003499221801757768
0.007462546000169823,0.003499221801757768
0.007618358000399894,0.003499221801757768
0.007794729001034284,0.003499221801757768
0.007957386000271072,0.003499221801757768
0.008124711001073592,0.003499221801757768
0.008285818001240841,0.003499221801757768
0.00845030300115468,0.003499221801757768
0.008607898000263958,0.003499221801757768
0.008763895000811317,0.003499221801757768
0.00891984100053378,0.003499221801757768
0.009076885000467882,0.003499221801757768
0.009233873000994208,0.003499221801757768
0.009419805001016357,0.003499221801757768
0.009579210000083549,0.003499221801757768
0.009733440001582494,0.003499221801757768
0.009893017000649706,0.003499221801757768
0.010049117001472041,0.003499221801757768
0.010319460001483094,0.003499221801757768
0.02109739000115951,0.003499221801757768
0.02138407300117251,0.003739547729492143
0.021670688000085647,0.003739547729492143
0,0
