delta,ram
0,0.002758026123046875
0.0001673499991738936,0.002758026123046875
0.0003031329997611465,0.002758026123046875
0.0003983869992225664,0.002758026123046875
0.0004869839995080838,0.002758026123046875
0.0005741359982494032,0.002758026123046875
0.0006602729990845546,0.002758026123046875
0.0007452169993484858,0.002758026123046875
0.0008416869986831443,0.002758026123046875
0.0009270909995393595,0.002758026123046875
0.0010121139985130867,0.002758026123046875
0.0011073549994762288,0.002758026123046875
0.0012023249983030837,0.002758026123046875
0.001293762999921455,0.002758026123046875
0.0013784269995085197,0.002758026123046875
0.001462526999603142,0.002758026123046875
0.0015461999992112396,0.002758026123046875
0.0016297289985232055,0.002758026123046875
0.0017135229991254164,0.002758026123046875
0.0017972149998968234,0.002758026123046875
0.0018801909991452703,0.002758026123046875
0.001964215000043623,0.002758026123046875
0.002065832999505801,0.002758026123046875
0.0021501489991351264,0.002758026123046875
0.0022346890000335407,0.002758026123046875
0.0023244539988809265,0.002758026123046875
0.0024081859992293175,0.002758026123046875
0.0024920599989854963,0.002758026123046875
0.002575820999481948,0.002758026123046875
0.0027114389995404053,0.002758026123046875
0.0028147739994892618,0.002758026123046875
0.002901267998822732,0.003238677978515625
0.0029856089986424195,0.003238677978515625
0.0030702599997312063,0.003238677978515625
0.003154082000037306,0.003238677978515625
0.003237576998799341,0.003238677978515625
0.0033292399984929943,0.003238677978515625
0.0034136039994336898,0.003238677978515625
0.0034971029999724124,0.003238677978515625
0.003580478998628678,0.003238677978515625
0.003664202999061672,0.003238677978515625
0.0037481939998542657,0.003238677978515625
0.003837444999589934,0.003238677978515625
0.003921876999811502,0.003238677978515625
0.004005150998636964,0.003238677978515625
0.004088500998477684,0.003238677978515625
0.004171913999016397,0.003719329833984375
0.004261093999957666,0.003719329833984375
0.0043494719993759645,0.003719329833984375
0.004434585998751572,0.003719329833984375
0.004519138999967254,0.003719329833984375
0.004603370998665923,0.003719329833984375
0.004687382999691181,0.003719329833984375
0.00477188699915132,0.003719329833984375
0.004856192999795894,0.003719329833984375
0.0049400079988117795,0.003719329833984375
0.005024975998821901,0.003719329833984375
0.0051091909990645945,0.003719329833984375
0.005193429999053478,0.003719329833984375
0.005283738999423804,0.003719329833984375
0.005369086999053252,0.003719329833984375
0.00545451599828084,0.003719329833984375
0.005538450999665656,0.003719329833984375
0.00562243699823739,0.004199981689453125
0.00570623999919917,0.004199981689453125
0.005797956999231246,0.004199981689453125
0.005883750998691539,0.004199981689453125
0.005967584998870734,0.004199981689453125
0.006051314998330781,0.004199981689453125
0.006136015999800293,0.004199981689453125
0.006221598998308764,0.004199981689453125
0.006311107999863452,0.004199981689453125
0.006395586999133229,0.004199981689453125
0.006480777999968268,0.004199981689453125
0.0065716779990907526,0.004199981689453125
0.006675674998405157,0.004199981689453125
0.006761594999261433,0.004199981689453125
0.006845419999081059,0.004199981689453125
0.006929450999450637,0.004199981689453125
0.007013492999249138,0.004199981689453125
0.007097770998370834,0.004199981689453125
0.007181067998317303,0.004199981689453125
0.007269461999385385,0.004199981689453125
0.007354042998485966,0.004199981689453125
0.007437652999215061,0.004199981689453125
0.007521356999859563,0.004199981689453125
0.007604540998727316,0.004199981689453125
0.007687923998673796,0.004199981689453125
0.007771376998789492,0.004199981689453125
0.007855429999835906,0.004199981689453125
0.007939142999020987,0.004199981689453125
0.00802297099835414,0.004199981689453125
0.00811049099866068,0.004199981689453125
0.00819436099845916,0.004199981689453125
0.00828330299918889,0.004199981689453125
0.008367934999114368,0.004680633544921875
0.008451918998616748,0.004680633544921875
0.008535461998690153,0.004680633544921875
0.008619230999102001,0.004680633544921875
0.008702776998688933,0.004680633544921875
0.008786589000010281,0.004680633544921875
0.008869997998772305,0.004680633544921875
0.00895333999869763,0.004680633544921875
0.009036520999870845,0.004680633544921875
0.009119421998548205,0.004680633544921875
0.009202231000017491,0.004680633544921875
0.00929767999878095,0.004680633544921875
0.009381979998579482,0.004680633544921875
0.009465078999710386,0.004680633544921875
0.009548684998662793,0.004680633544921875
0.009632784998757415,0.004680633544921875
0.009720016998471692,0.004680633544921875
0.009804766999877756,0.004680633544921875
0.009888849999697413,0.004680633544921875
0.009973258998797974,0.004680633544921875
0.010057395998956054,0.004680633544921875
0.010228495999399456,0.004680633544921875
0.010417150999273872,0.005161285400390625
0.010592086999167805,0.005161285400390625
0.010855298998649232,0.005161285400390625
0.011042543999792542,0.005161285400390625
0.011205036998944706,0.005161285400390625
0.011376725999070914,0.005161285400390625
0.011535605999597465,0.005161285400390625
0.011693730999468244,0.005161285400390625
0.011852695999550633,0.005161285400390625
0.01201007099916751,0.005161285400390625
0.01216671699876315,0.005161285400390625
0.01233285899979819,0.005161285400390625
0.012490641998738283,0.005161285400390625
0.012646937999306829,0.005161285400390625
0.012803275998521713,0.005161285400390625
0.012959940999280661,0.005161285400390625
0.013116752999849268,0.005161285400390625
0.013272882999444846,0.005161285400390625
0.01342999899861752,0.005161285400390625
0.013586302999101463,0.005161285400390625
0.013743605999479769,0.005161285400390625
0.01389949399890611,0.005161285400390625
0.014055181998628541,0.005161285400390625
0.014211605999662424,0.005161285400390625
0.014372092999110464,0.005161285400390625
0.014534616999299033,0.005161285400390625
0.014708442999108229,0.005161285400390625
0.014866777999486658,0.005161285400390625
0.01502419799908239,0.005161285400390625
0.015181017999566393,0.005161285400390625
0.01534823599831725,0.005161285400390625
0.015504636998230126,0.005161285400390625
0.0156621019996237,0.005641937255859375
0.015834080999411526,0.005641937255859375
0.01600388799852226,0.005641937255859375
0.016162350999366026,0.005641937255859375
0.01632939999944938,0.005641937255859375
0.016487842998685664,0.005641937255859375
0.01664545599851408,0.005641937255859375
0.01680229399971722,0.005641937255859375
0.01696023699878424,0.005641937255859375
0.017117048999352846,0.005641937255859375
0.017273732999456115,0.005641937255859375
0.017430917998353834,0.005641937255859375
0.01758782999968389,0.005641937255859375
0.017745838998962427,0.005641937255859375
0.017904696998812142,0.005641937255859375
0.018062146999000106,0.005641937255859375
0.01822027399975923,0.005641937255859375
0.01838500799931353,0.005641937255859375
0.018544833999840193,0.005641937255859375
0.018734353998297593,0.005641937255859375
0.018903449999925215,0.005641937255859375
0.0190637779996905,0.005641937255859375
0.019221841999751632,0.005641937255859375
0.019384921999517246,0.005641937255859375
0.01954347799983225,0.005641937255859375
0.019708358999196207,0.005641937255859375
0.019870609999998123,0.005641937255859375
0.020028722999995807,0.005641937255859375
0.02018691599914746,0.005641937255859375
0.020351747998574865,0.005641937255859375
0.020510990998445777,0.005641937255859375
0.0206684739987395,0.005641937255859375
0.0208380069998384,0.005641937255859375
0.021002956998927402,0.005641937255859375
0.021161088998269406,0.005641937255859375
0.02133356899867067,0.005641937255859375
0.02149260599981062,0.005641937255859375
0.021649955999237136,0.005641937255859375
0.02180716299881169,0.005641937255859375
0.021964639998259372,0.005641937255859375
0.022134504999485216,0.005641937255859375
0.022292642999673262,0.005641937255859375
0.02245268999831751,0.005641937255859375
0.022615513998971437,0.005641937255859375
0.022794036998675438,0.005641937255859375
0.02295150600002671,0.005641937255859375
0.023108453999157064,0.005641937255859375
0.023264922998350812,0.005641937255859375
0.02342226099972322,0.005641937255859375
0.023578816999361152,0.005641937255859375
0.023737257999528083,0.005641937255859375
0.023894128999017994,0.005641937255859375
0.024050747999353916,0.005641937255859375
0.024207745998864993,0.005641937255859375
0.024368790998778422,0.005641937255859375
0.024526244998924085,0.005641937255859375
0.024684168998646783,0.005641937255859375
0.024841292999553843,0.005641937255859375
0.02499800399891683,0.005641937255859375
0.02515468899946427,0.005641937255859375
0.025313832999017905,0.005641937255859375
0.025470313999903738,0.005641937255859375
0.025627140999858966,0.005641937255859375
0.025835101998382015,0.005641937255859375
0.026005509998867637,0.005641937255859375
0.02616470099928847,0.005641937255859375
0.026331606999519863,0.005641937255859375
0.026490133999686805,0.005641937255859375
0.02663297499930195,0.005641937255859375
0.02681242399921757,0.005641937255859375
0.02697524299946963,0.005641937255859375
0.027134393998494488,0.005641937255859375
0.027291539998259395,0.005641937255859375
0.02744919499855314,0.005641937255859375
0.02760717699857196,0.005641937255859375
0.0277640819986118,0.005641937255859375
0.02792069499992067,0.005641937255859375
0.028077558999939356,0.005641937255859375
0.028234147999683046,0.005641937255859375
0.028398385999025777,0.005641937255859375
0.028555493998283055,0.005641937255859375
0.028711459999612998,0.005405426025390625
0.02886793999823567,0.005405426025390625
0.029023901999607915,0.005405426025390625
0.029179989998738165,0.005405426025390625
0.029340957999011152,0.005405426025390625
0.0295022179998341,0.005405426025390625
0.02965869599938742,0.005405426025390625
0.02982031899955473,0.005405426025390625
0.029977758998938953,0.005405426025390625
0.030135795999740367,0.005405426025390625
0.030292894000012893,0.005405426025390625
0.03045066499907989,0.005405426025390625
0.03061095099837985,0.005405426025390625
0.030847668998831068,0.005405426025390625
0.031016837998322444,0.005405426025390625
0.03117663699958939,0.005405426025390625
0.03134583099927113,0.005405426025390625
0.03150457099945925,0.005405426025390625
0.0316625359992031,0.005405426025390625
0.03182020799977181,0.005405426025390625
0.031977905999156064,0.005405426025390625
0.03213182099898404,0.005405426025390625
0.032285525998304365,0.005405426025390625
0.032461428998431074,0.005405426025390625
0.03261811299853434,0.005405426025390625
0.03277443299884908,0.005405426025390625
0.03293135099920619,0.005405426025390625
