delta,ram
0,0.00322723388671875
0.00018770499991660472,0.00322723388671875
0.0003146580002066912,0.00322723388671875
0.0004082349987584166,0.00322723388671875
0.0004964259987900732,0.00322723388671875
0.0005816140001115855,0.00322723388671875
0.00066771399906429,0.00322723388671875
0.0007523160002165241,0.00322723388671875
0.000836626999443979,0.00322723388671875
0.000920034999580821,0.00322723388671875
0.001012078999337973,0.00322723388671875
0.0011035589996026829,0.00322723388671875
0.0011965760004386539,0.00371551513671875
0.0012806459999410436,0.00371551513671875
0.0013640389988722745,0.00371551513671875
0.0014468959998339415,0.00371551513671875
0.0015294969998649321,0.00371551513671875
0.0016122609995363746,0.00371551513671875
0.001695066999673145,0.00371551513671875
0.0017773399995348882,0.00371551513671875
0.0018592649994388921,0.00371551513671875
0.0019472219992167084,0.00371551513671875
0.0020306709993747063,0.00371551513671875
0.002112752999892109,0.00371551513671875
0.0021959280002192827,0.00371551513671875
0.002278402000229107,0.00371551513671875
0.0023945189986989135,0.00371551513671875
0.0025067379992833594,0.00371551513671875
0.002660279998963233,0.00371551513671875
0.002812089000144624,0.00371551513671875
0.0029029990000708494,0.00371551513671875
0.0030024569987290306,0.00371551513671875
0.003087184999458259,0.00371551513671875
0.003214611999283079,0.00371551513671875
0.00336238899944874,0.00371551513671875
0.003503058000205783,0.00371551513671875
0.0036539129996526754,0.00371551513671875
0.003752237000298919,0.00371551513671875
0.0038523759994859574,0.00371551513671875
0.004015544000139926,0.00371551513671875
0.004178813000180526,0.00371551513671875
0.004337107999162981,0.00371551513671875
0.004492250000112108,0.00371551513671875
0.00464962699879834,0.00371551513671875
0.00480520499877457,0.00371551513671875
0.004974335999577306,0.00371551513671875
0.0051319739995960845,0.00371551513671875
0.005287062998831971,0.00371551513671875
0.005450454000310856,0.00371551513671875
0.005608536999716307,0.00371551513671875
0.005764514999100356,0.00371551513671875
0.005920186000366812,0.00371551513671875
0.006089660999350599,0.00371551513671875
0.006245788999876822,0.00371551513671875
0.006447034000302665,0.0049591064453125
0.006614657999307383,0.005046844482421875
0.006772015000024112,0.005046844482421875
0.006927798998731305,0.005046844482421875
0.007093304999216343,0.005046844482421875
0.007249930999023491,0.005046844482421875
0.007407959999909508,0.005046844482421875
0.007564870998976403,0.005046844482421875
0.007721308998952736,0.005046844482421875
0.007875839999542222,0.005046844482421875
0.008043481999266078,0.005046844482421875
0.008202637998692808,0.005046844482421875
0.008358045999557362,0.005046844482421875
0.008510955000019749,0.005046844482421875
0.008669189999636728,0.005046844482421875
0.00882401499984553,0.005046844482421875
0.008988694999061408,0.005046844482421875
0.009144628000285593,0.005046844482421875
0.009298835999288713,0.005046844482421875
0.009453585998926428,0.005046844482421875
0.009609572998670046,0.005046844482421875
0.00976543399883667,0.005046844482421875
0.009920488999341615,0.005046844482421875
0.010084273999382276,0.005046844482421875
0.02233307899950887,0.005046844482421875
0.022668969999358524,0.005046844482421875
0.022942423000131384,0.005046844482421875
0.023201136000352562,0.005046844482421875
0.023455298000044422,0.005046844482421875
0.023707694999757223,0.005046844482421875
0.02395806700042158,0.005046844482421875
0.024209788000007393,0.005046844482421875
0.024458158999550506,0.005046844482421875
0.024708027998713078,0.005046844482421875
0.024957826999525423,0.005046844482421875
0.02520812299917452,0.005046844482421875
0.02546263299882412,0.005046844482421875
0.025715448999108048,0.005046844482421875
0.025965064000047278,0.005046844482421875
0.026215846999548376,0.005046844482421875
0.0264791809986491,0.005046844482421875
0.026736284999060445,0.005046844482421875
0.02698712500023248,0.005046844482421875
0.02723797999897215,0.005046844482421875
0.027487841998663498,0.005046844482421875
0.027739182998629985,0.005046844482421875
0.027988997999273124,0.005046844482421875
0.028242192998732207,0.005046844482421875
0.028492542000094545,0.005046844482421875
0.02874472700023034,0.005046844482421875
0.02899367399913899,0.005046844482421875
0.029242550999697414,0.005046844482421875
0.02949121999881754,0.005046844482421875
0.029742761000306928,0.005046844482421875
0.030006355000296026,0.005046844482421875
0.03025855899977614,0.005046844482421875
0.030535800999132334,0.005046844482421875
0.030798626999967382,0.005046844482421875
0.031058406999363797,0.005046844482421875
0.03130999299901305,0.005046844482421875
0.031559840999761946,0.005046844482421875
0.03181176799989771,0.005046844482421875
0.03206998600035149,0.005046844482421875
0.03233178600021347,0.005046844482421875
0.03260631599914632,0.005046844482421875
0.03288135199909448,0.005046844482421875
0.03316524999900139,0.005046844482421875
0.03341858199928538,0.005046844482421875
0.033683367999401526,0.005046844482421875
0.03394401599871344,0.005046844482421875
0.03419521599971631,0.005046844482421875
0.03446002199962095,0.005046844482421875
0.034713570999883814,0.005046844482421875
0.034962509000251885,0.005046844482421875
0.03521539400026086,0.005046844482421875
0.035464696999042644,0.005046844482421875
0.03571900899987668,0.005046844482421875
0.03596888599895465,0.005046844482421875
0.036219559999153716,0.005046844482421875
0.036469397999098874,0.005046844482421875
0.036719585999890114,0.005046844482421875
0.03696852000030049,0.005046844482421875
0.037218043999018846,0.005046844482421875
0.03746531799879449,0.005046844482421875
0.03771545299969148,0.005046844482421875
0.03796420099934039,0.005046844482421875
0.038219575999391964,0.005046844482421875
0.03848445299990999,0.005046844482421875
0.041375707998668076,0.00528717041015625
0.04174271800002316,0.005527496337890625
0,0
