delta,ram
0,0.0028059005737304243
0.00019222999981138855,0.0032865524291991743
0.0003564319995348342,0.0032865524291991743
0.0004494739987421781,0.0032865524291991743
0.0005344480014173314,0.0032865524291991743
0.0006369420007104054,0.0032865524291991743
0.0007220510015031323,0.0032636642456054243
0.0008060149993980303,0.0032484054565429243
0.0008896200015442446,0.0032484054565429243
0.0009724029987410177,0.0032484054565429243
0.001056081000569975,0.0032484054565429243
0.0011545620000106283,0.0037366867065429243
0.0012490590015659109,0.0037366867065429243
0.0013406110010691918,0.0037290573120116743
0.0014239470001484733,0.0037290573120116743
0.0015072290007083211,0.0037290573120116743
0.0015896969998721033,0.0037214279174804243
0.0016718180013413075,0.0037214279174804243
0.001753551001456799,0.0037214279174804243
0.001835492999816779,0.0037214279174804243
0.0019177350004611071,0.0037214279174804243
0.002000057000259403,0.0037214279174804243
0.002092572998662945,0.0037214279174804243
0.0021818929999426473,0.0037214279174804243
0.0022650009996141307,0.0037214279174804243
0.0023509130005550105,0.0037214279174804243
0.002433869998640148,0.003961753845214799
0.0025165820006805006,0.003961753845214799
0.0025993210001615807,0.003961753845214799
0.002681477999431081,0.003961753845214799
0.002764261000265833,0.003961753845214799
0.0028464120005082805,0.003954124450683549
0.002929443999164505,0.003946495056152299
0.003011412001796998,0.003946495056152299
0.003093555998930242,0.003938865661621049
0.003181787000357872,0.003938865661621049
0.0032651590008754283,0.003938865661621049
0.0033718830018187873,0.003938865661621049
0.0035288990002300125,0.003938865661621049
0.0036828980009886436,0.003938865661621049
0.00384455699895625,0.003938865661621049
0.004002208999736467,0.003938865661621049
0.0041680319991428405,0.003938865661621049
0.004362894000223605,0.004163932800292924
0.004527837001660373,0.004163932800292924
0.004685018000600394,0.004163932800292924
0.0048413699987577274,0.004163932800292924
0.004996482999558793,0.004163932800292924
0.005164456000784412,0.004163932800292924
0.005325013000401668,0.004163932800292924
0.005480684998474317,0.004163932800292924
0.005634084001940209,0.004163932800292924
0.005792291998659493,0.004163932800292924
0.005947230998572195,0.004163932800292924
0.006099684000218986,0.004163932800292924
0.0062911419990996365,0.004163932800292924
0.006570771998667624,0.004163932800292924
0.006799424001656007,0.004163932800292924
0.006967348999751266,0.004163932800292924
0.0071275549998972565,0.004163932800292924
0.007305074999749195,0.004163932800292924
0.0074650780006777495,0.004163932800292924
0.007622764002007898,0.004163932800292924
0.007777835999149829,0.004163932800292924
0.007937222999316873,0.004163932800292924
0.008093551001365995,0.004163932800292924
0.008267635999800405,0.004156303405761674
0.008433945000433596,0.004156303405761674
0.008590829998865956,0.004156303405761674
0.00874769800066133,0.004156303405761674
0.008905258000595495,0.004156303405761674
0.009061359000043012,0.004156303405761674
0.009216364000167232,0.004156303405761674
0.00938101599967922,0.004156303405761674
0.00953652599855559,0.004156303405761674
0.009690930000942899,0.004156303405761674
0.009871079000731697,0.004156303405761674
0.010031483001512242,0.004156303405761674
0.024243236999609508,0.004156303405761674
0.024756850998528535,0.004156303405761674
0.025054533001821255,0.004156303405761674
0.025338583000120707,0.004156303405761674
0.02561076699930709,0.004156303405761674
0.025883672999043483,0.004156303405761674
0.026152124999498483,0.004156303405761674
0.026421950999065302,0.004156303405761674
0.026698690999182872,0.004156303405761674
0.026970922001055442,0.004156303405761674
0.027252689000306418,0.004156303405761674
0.027523859000211814,0.004156303405761674
0.02779865499906009,0.004156303405761674
0.028070815998944454,0.004156303405761674
0.028370318999805022,0.004156303405761674
0.02864348000002792,0.004156303405761674
0.02891690300020855,0.004156303405761674
0.029194761998951435,0.004156303405761674
0.029467307002050802,0.004156303405761674
0.029737059001490707,0.004156303405761674
0.030025904001377057,0.004156303405761674
0.030305061998660676,0.004156303405761674
0.030576907000067877,0.004156303405761674
0.030847057001665235,0.004156303405761674
0.03112082599909627,0.004156303405761674
0.031389052001031814,0.004156303405761674
0.03165732100023888,0.004156303405761674
0.03192601200134959,0.004156303405761674
0.032230397999228444,0.004156303405761674
0.032502863999980036,0.004156303405761674
0.03275703799954499,0.004156303405761674
0.03300731499984977,0.004156303405761674
0.033261814001889434,0.004156303405761674
0.03352355500101112,0.004156303405761674
0.033983755001827376,0.004156303405761674
0.03429246299856459,0.004141044616699174
0.034622834999026963,0.004141044616699174
0.034892996001872234,0.004141044616699174
0,0
