delta,ram
0,0.00131988525390625
0.00019376500131329522,0.001800537109375
0.0003462130007392261,0.001800537109375
0.00044191400229465216,0.001800537109375
0.0005299140029819682,0.001800537109375
0.0006163350008137058,0.001800537109375
0.0007012830028543249,0.001800537109375
0.0007850840011087712,0.001800537109375
0.0008684630010975525,0.001800537109375
0.0009513040022284258,0.001800537109375
0.0010405790017102845,0.001800537109375
0.0011327310021442827,0.001800537109375
0.0012260910007171333,0.001800537109375
0.0013132929998391774,0.001800537109375
0.0013978880015201867,0.001800537109375
0.0014925989999028388,0.001800537109375
0.0015800630026205909,0.001800537109375
0.0016614400010439567,0.001800537109375
0.0017406110018782783,0.001800537109375
0.0018210210000688676,0.001800537109375
0.001901190000353381,0.001800537109375
0.001981450001039775,0.001800537109375
0.0020659239999076817,0.00228118896484375
0.00214614300057292,0.00228118896484375
0.0022259940014919266,0.00228118896484375
0.0023057600010361057,0.00228118896484375
0.0023860270011937246,0.00228118896484375
0.0024654560002090875,0.00228118896484375
0.0025450220018683467,0.00228118896484375
0.0026243520005664323,0.00228118896484375
0.0027038030020776205,0.00228118896484375
0.00278436100052204,0.00228118896484375
0.0028641009994316846,0.00228118896484375
0.0029439770005410537,0.00228118896484375
0.0030289770002127625,0.00228118896484375
0.0031090750017028768,0.00228118896484375
0.0031887690020084847,0.00228118896484375
0.0032687769999029115,0.00228118896484375
0.003348144000483444,0.00228118896484375
0.003428258001804352,0.00228118896484375
0.0035352160011825617,0.0027618408203125
0.00361864099977538,0.0027618408203125
0.0036989950021961704,0.0027618408203125
0.003785142002016073,0.0027618408203125
0.003866516999551095,0.0027618408203125
0.003947034001612337,0.0027618408203125
0.004035150002891896,0.0027618408203125
0.004136902000027476,0.0027618408203125
0.004233772000588942,0.0027618408203125
0.004315607002354227,0.0027618408203125
0.004397100001369836,0.0027618408203125
0.004477505000977544,0.0027618408203125
0.004557935000775615,0.0027618408203125
0.004659992002416402,0.0027618408203125
0.004754354002216132,0.0027618408203125
0.0048347310003009625,0.0027618408203125
0.004915515000902815,0.0027618408203125
0.004996098999981768,0.0027618408203125
0.005080901999463094,0.0027618408203125
0.0051988720006193034,0.0027618408203125
0.0052835540009255055,0.0027618408203125
0.005367347002902534,0.00324249267578125
0.005450101001770236,0.00324249267578125
0.005532802999368869,0.00324249267578125
0.0056156250029744115,0.00324249267578125
0.0056982160022016615,0.00324249267578125
0.005780437000794336,0.00324249267578125
0.005862927002453944,0.00324249267578125
0.005946215002040844,0.00324249267578125
0.006033109999407316,0.00324249267578125
0.006118001001595985,0.00324249267578125
0.006202561002282891,0.00324249267578125
0.0062874760005797725,0.00324249267578125
0.006372496001858963,0.00324249267578125
0.006459583000832936,0.00324249267578125
0.006543911000335356,0.00324249267578125
0.006626970000070287,0.00324249267578125
0.006709809000312816,0.00324249267578125
0.006792453001253307,0.00324249267578125
0.006875114002468763,0.00324249267578125
0.006957018002140103,0.00324249267578125
0.007044382000458427,0.00324249267578125
0.007140044002881041,0.00324249267578125
0.007222035001177574,0.00324249267578125
0.007302011999854585,0.00324249267578125
0.0073814610004774295,0.00324249267578125
0.007461319000867661,0.00324249267578125
0.0075608190018101595,0.00324249267578125
0.007641703999979654,0.00372314453125
0.007722782000200823,0.00372314453125
0.007802947002346627,0.00372314453125
0.00788262900096015,0.00372314453125
0.00796248100232333,0.00372314453125
0.008051494001847459,0.00372314453125
0.00813289300276665,0.00372314453125
0.008213127999624703,0.00372314453125
0.008293205002701143,0.00372314453125
0.008372969001356978,0.00372314453125
0.008452458001556806,0.00372314453125
0.008531629002391128,0.00372314453125
0.008622050001577009,0.00372314453125
0.008696075001353165,0.00372314453125
0.008770112002821406,0.00372314453125
0.008844074000080582,0.00372314453125
0.008918381001421949,0.00372314453125
0.008992582999781007,0.00372314453125
0.009072067001397954,0.00372314453125
0.009147086002485594,0.00372314453125
0.009221614000125555,0.00372314453125
0.00929649200043059,0.00372314453125
0.00937186900046072,0.00372314453125
0.009449796001717914,0.00372314453125
0.00952562400198076,0.00372314453125
0.009600093002518406,0.00372314453125
0.009694133001175942,0.00372314453125
0.009780185002455255,0.00372314453125
0.009861692000413314,0.00372314453125
0.009942153999872971,0.00420379638671875
0.010026952000771416,0.00420379638671875
0.010206538001511944,0.00420379638671875
0.0104319750025752,0.00420379638671875
0.010610302000714,0.00420379638671875
0.010784996000438696,0.00420379638671875
0.010947874001431046,0.00420379638671875
0.011116773002868285,0.00420379638671875
0.011276503999397391,0.00420379638671875
0.011442090002674377,0.00420379638671875
0.011610323999775574,0.00420379638671875
0.011767891002818942,0.00420379638671875
0.011922133002371993,0.00420379638671875
0.012074701000528876,0.00420379638671875
0.012228419000166468,0.00420379638671875
0.012385646001348505,0.00420379638671875
0.012537664002593374,0.00420379638671875
0.012689917999523459,0.00420379638671875
0.012842441999964649,0.00420379638671875
0.012995545002922881,0.00420379638671875
0.013145650002115872,0.00420379638671875
0.013292093000927707,0.00420379638671875
0.013438838999718428,0.00420379638671875
0.01360767699952703,0.00420379638671875
0.01375405600265367,0.00420379638671875
0.013900540001486661,0.00420379638671875
0.014051120000658557,0.00420379638671875
0.014219153999874834,0.00420379638671875
0.014365939001436345,0.00420379638671875
0.014514990001771366,0.00420379638671875
0.014679561001685215,0.00420379638671875
0.014826244001596933,0.00420379638671875
0.014972601002227748,0.00420379638671875
0.01512564600125188,0.00420379638671875
0.015272830001777038,0.00420379638671875
0.015420805000758264,0.0046844482421875
0.015581528001348488,0.0046844482421875
0.015728878002846614,0.0046844482421875
0.01588557899958687,0.0046844482421875
0.01603250700281933,0.0046844482421875
0.016180280999833485,0.0046844482421875
0.016326962002494838,0.0046844482421875
0.016475161002745153,0.0046844482421875
0.016627544002403738,0.0046844482421875
0.016780129000835586,0.0046844482421875
0.016932218000874855,0.0046844482421875
0.017088355001760647,0.0046844482421875
0.017242516001715558,0.0046844482421875
0.01739492600245285,0.0046844482421875
0.017547319999721367,0.0046844482421875
0.01769952600079705,0.0046844482421875
0.01785201600068831,0.0046844482421875
0.01800370500131976,0.0046844482421875
0.01816280400089454,0.0046844482421875
0.018311613002879312,0.0046844482421875
0.018465990000549937,0.0046844482421875
0.01863300100012566,0.0046844482421875
0.018791566999425413,0.0046844482421875
0.018956435000291094,0.0046844482421875
0.01914237000164576,0.0046844482421875
0.019290356001874898,0.0046844482421875
0.019437658000242664,0.0046844482421875
0.0196227970009204,0.0046844482421875
0.019777032001002226,0.0046844482421875
0.019930242000555154,0.0046844482421875
0.020087771001271904,0.0046844482421875
0.02024723500289838,0.0046844482421875
0.020423556001333054,0.0046844482421875
0.020580473999871174,0.0046844482421875
0.02073702400230104,0.0046844482421875
0.020893250999506563,0.0046844482421875
0.021049344999482855,0.0046844482421875
0.021205693999945652,0.0046844482421875
0.02136150000296766,0.0046844482421875
0.021517184002732392,0.0046844482421875
0.021669767000275897,0.0046844482421875
0.021826345000590663,0.0046844482421875
0.02197878100196249,0.0046844482421875
0.022136494000733364,0.0046844482421875
0.0222898370011535,0.0046844482421875
0.022443330999522004,0.0046844482421875
0.02260505199956242,0.0046844482421875
0.022758254999644123,0.0046844482421875
0.022911855001439108,0.0046844482421875
0.023079946000507334,0.0046844482421875
0.023227084002428455,0.0046844482421875
0.023374276999675203,0.0046844482421875
0.02348624000296695,0.0046844482421875
0.02363729799981229,0.0046844482421875
0.023802488001820166,0.0046844482421875
0.0239489740015415,0.0046844482421875
0.0241007630029344,0.0046844482421875
0.02425310100079514,0.0046844482421875
0.02441384100166033,0.0046844482421875
0.024560674999520415,0.0046844482421875
0.02472121699975105,0.0046844482421875
0.024874210001144093,0.0046844482421875
0.02502683700004127,0.0046844482421875
0.025191897002514452,0.0046844482421875
0.025345935002405895,0.0046844482421875
0.025498295999568654,0.0046844482421875
0.02565076600149041,0.0046844482421875
0.02580379500068375,0.0046844482421875
0.025967973000661004,0.0046844482421875
0.02612982700156863,0.0046844482421875
0.026286509000783553,0.0046844482421875
0.02644821099966066,0.0046844482421875
0.02662250700086588,0.0046844482421875
