delta,ram
0,0.002748107910156228
0.00019523599985404871,0.002748107910156228
0.0003255619994888548,0.002748107910156228
0.00043174500024178997,0.002748107910156228
0.0005211759998928756,0.002748107910156228
0.0006077340003685094,0.002748107910156228
0.000699637002981035,0.002267456054687478
0.0007877200005168561,0.002267456054687478
0.0008735280025575776,0.002267456054687478
0.000958542001171736,0.002267456054687478
0.0010629270000208635,0.002267456054687478
0.001156058002379723,0.002755737304687478
0.0012491590023273602,0.002755737304687478
0.0013337310010683723,0.002755737304687478
0.0014231280001695268,0.002755737304687478
0.001507919001596747,0.002755737304687478
0.0015915430012682918,0.002755737304687478
0.0016743400010454934,0.002755737304687478
0.0017569320007169154,0.002755737304687478
0.001849759999458911,0.002755737304687478
0.0019353860006958712,0.002755737304687478
0.0020186920010019094,0.002755737304687478
0.002101523001329042,0.002755737304687478
0.00218346900146571,0.003236389160156228
0.002266589999635471,0.003236389160156228
0.002348985999560682,0.003236389160156228
0.00243596600193996,0.003236389160156228
0.00251958300214028,0.003236389160156228
0.002601637002953794,0.003236389160156228
0.0026836640026886016,0.003236389160156228
0.0027660060004564,0.003236389160156228
0.0028488970019679982,0.003236389160156228
0.002931046001322102,0.003236389160156228
0.0030130690029182006,0.003236389160156228
0.0030955080001149327,0.003236389160156228
0.0031776819996593986,0.003236389160156228
0.0032605740016151685,0.003236389160156228
0.0033546740014571697,0.003236389160156228
0.0034907570006907918,0.003236389160156228
0.003650695001852,0.003236389160156228
0.0038115110000944696,0.003236389160156228
0.003969428002164932,0.003236389160156228
0.004128687000047648,0.003236389160156228
0.004289671000151429,0.003236389160156228
0.004456489001313457,0.003236389160156228
0.004615893001755467,0.003236389160156228
0.004772478001541458,0.003236389160156228
0.004929590999381617,0.003236389160156228
0.005094731001008768,0.003236389160156228
0.005254708001302788,0.003236389160156228
0.005421932000899687,0.003236389160156228
0.005580909000855172,0.003236389160156228
0.005738933999964502,0.003236389160156228
0.005894881000131136,0.003236389160156228
0.006052185999578796,0.003236389160156228
0.006228682002983987,0.003236389160156228
0.006412492999515962,0.003236389160156228
0.006592040001123678,0.003236389160156228
0.006768342002033023,0.003236389160156228
0.006941468000150053,0.003236389160156228
0.007102531002601609,0.003236389160156228
0.007261355000082403,0.003236389160156228
0.007441681002092082,0.003442382812499978
0.007619452000653837,0.002847290039062478
0.007780397001624806,0.002847290039062478
0.007944445002067368,0.002847290039062478
0.008101272000203608,0.002847290039062478
0.008257313002104638,0.002847290039062478
0.008423036000749562,0.002847290039062478
0.008581710000726162,0.002847290039062478
0.008738782002183143,0.002847290039062478
0.008894467002392048,0.002847290039062478
0.009050503002072219,0.002847290039062478
0.00920586200300022,0.002847290039062478
0.009362053002405446,0.002847290039062478
0.00952760000291164,0.002847290039062478
0.0096838450008363,0.002847290039062478
0.009840366001299117,0.002847290039062478
0.009999718000472058,0.002847290039062478
0.010156160002225079,0.002847290039062478
0.023405086001730524,0.002847290039062478
0.023830796002584975,0.003327941894531228
0.024090443999739364,0.003327941894531228
0.02443902300001355,0.003327941894531228
0.024732156001846306,0.003327941894531228
0.024990010002511553,0.003327941894531228
0.025235553999664262,0.003327941894531228
0.02552758000092581,0.003327941894531228
0.02578653300224687,0.003327941894531228
0,0
