delta,ram
0,0.0020048141479491743
0.0001844000016717473,0.0020048141479491743
0.0003148340001644101,0.0020048141479491743
0.00041173099998559337,0.0024854660034179243
0.0004999330012651626,0.0024854660034179243
0.0005868140015081735,0.0024854660034179243
0.0006725420007569483,0.0024854660034179243
0.0007583200003864476,0.0024854660034179243
0.0008420850008405978,0.0024854660034179243
0.0009265140015486395,0.0024854660034179243
0.0010100430008606054,0.0024854660034179243
0.001109635000830167,0.0024854660034179243
0.001204405001772102,0.0024854660034179243
0.001289477000682382,0.0024854660034179243
0.001373229000819265,0.0024854660034179243
0.0014570800012734253,0.0024854660034179243
0.0015397710012621246,0.0024854660034179243
0.00162198300131422,0.0024854660034179243
0.0017043340012605768,0.0024854660034179243
0.0017871110012492863,0.0024854660034179243
0.001869334000730305,0.0024854660034179243
0.0019523860009940108,0.0024854660034179243
0.0020368260011309758,0.0024854660034179243
0.0021249480014375877,0.0024854660034179243
0.002208837000580388,0.0024854660034179243
0.002291134000188322,0.0024854660034179243
0.0023735790000500856,0.0024854660034179243
0.0024558960012655007,0.0024854660034179243
0.002538689001085004,0.0024854660034179243
0.0026214660010737134,0.0029737472534179243
0.002703582000322058,0.0029737472534179243
0.0027851520007970976,0.0029737472534179243
0.002879933001167956,0.0029737472534179243
0.0029645750000781845,0.0029737472534179243
0.0030472970011032885,0.0029737472534179243
0.003134869000859908,0.0029737472534179243
0.003218297000785242,0.0029737472534179243
0.003306032000182313,0.0029737472534179243
0.0033898150013556005,0.0034543991088866743
0.0034905890006484697,0.0034543991088866743
0.003575889000785537,0.0034543991088866743
0.0036595410001609707,0.0034543991088866743
0.0037427000006573508,0.0034543991088866743
0.0038631870011158753,0.0034543991088866743
0.004015764001451316,0.0034543991088866743
0.004179279001618852,0.0034543991088866743
0.004332682001404464,0.0034543991088866743
0.004483921000428381,0.0034543991088866743
0.0046546060002583545,0.0034543991088866743
0.004813735000425368,0.0034543991088866743
0.004964796000422211,0.0034543991088866743
0.005381667000619927,0.0034543991088866743
0.005606941000223742,0.0034543991088866743
0.005811895000078948,0.0034543991088866743
0.005976723999992828,0.0034543991088866743
0.006133247001343989,0.0034543991088866743
0.006292290001510992,0.0034543991088866743
0.0064592140006425325,0.0034543991088866743
0.006619939000302111,0.0034543991088866743
0.006779670000469196,0.0034543991088866743
0.006932375001269975,0.0034543991088866743
0.007082897000145749,0.0034543991088866743
0.007235169001432951,0.0034543991088866743
0.007388028001514613,0.0034543991088866743
0.007596867000756902,0.0034543991088866743
0.007781032001730637,0.0034543991088866743
0.007959408001624979,0.0034543991088866743
0.008117094001136138,0.0034543991088866743
0.008271068001704407,0.0034543991088866743
0.008424039000601624,0.0034543991088866743
0.00857627000004868,0.0034543991088866743
0.008736203000808018,0.0034543991088866743
0.008888290001777932,0.0034543991088866743
0.009041882000019541,0.0034543991088866743
0.009207783001329517,0.0034543991088866743
0.009364042000015615,0.0034543991088866743
0.009514889999991283,0.0034543991088866743
0.00967147300070792,0.0034543991088866743
0.009826884001086,0.0034543991088866743
0.00997770000140008,0.0034543991088866743
0.010129152000445174,0.0034543991088866743
0.02348785200047132,0.0034543991088866743
0.023908177001430886,0.0034543991088866743
0.024180580001484486,0.0034543991088866743
0.024433801001578104,0.0034543991088866743
0.02468110500012699,0.0034543991088866743
0.024948801001301035,0.0034543991088866743
0.02534997800103156,0.0034543991088866743
0.02588399100022798,0.0034543991088866743
0.026259238000420737,0.0034543991088866743
0.026516973000980215,0.0034543991088866743
0,0
