delta,ram
0,0.001721572875976518
0.00017240599845536053,0.001721572875976518
0.00029784799880872015,0.002202224731445268
0.0003926899989892263,0.002202224731445268
0.0005127559998072684,0.002202224731445268
0.0006377819991030265,0.002202224731445268
0.0007254049996845424,0.002194595336914018
0.0008094589993561385,0.002194595336914018
0.0008923269997467287,0.002194595336914018
0.0009753340000315802,0.002194595336914018
0.001058275998730096,0.002194595336914018
0.0011500499986141222,0.002194595336914018
0.0012425839995557908,0.002194595336914018
0.0013270979998196708,0.002194595336914018
0.0014096449995122384,0.002194595336914018
0.0014919189998181537,0.002194595336914018
0.0015793879992997972,0.002194595336914018
0.0016632560000289232,0.002194595336914018
0.0017451789990445832,0.002194595336914018
0.0018270819982717512,0.002194595336914018
0.0019091519989160588,0.002194595336914018
0.0019909219990950078,0.002682876586914018
0.0020732599987240974,0.002682876586914018
0.0021555659986916,0.002682876586914018
0.002237670998511021,0.002682876586914018
0.0023198679991764948,0.002682876586914018
0.0024019809989113128,0.002682876586914018
0.002483879999999772,0.002682876586914018
0.0025710689988045488,0.002682876586914018
0.002654394998899079,0.002682876586914018
0.0027359429986972827,0.002682876586914018
0.0028181189991300926,0.002682876586914018
0.002900080999097554,0.002682876586914018
0.0029818679995514685,0.002682876586914018
0.003064400998482597,0.002682876586914018
0.0031461899998248555,0.002682876586914018
0.003228933999707806,0.002682876586914018
0.003310527999929036,0.002682876586914018
0.0033921859994734405,0.002682876586914018
0.0034786329997587018,0.002682876586914018
0.0035665379982674494,0.002682876586914018
0.0036506809992715716,0.002682876586914018
0.003734564999831491,0.002682876586914018
0.003864277998218313,0.002682876586914018
0.004039360999740893,0.002682876586914018
0.00420175499857578,0.002682876586914018
0.0043601529996522,0.002682876586914018
0.004536169999482809,0.002675247192382768
0.004711215999122942,0.002675247192382768
0.004872876999797882,0.002675247192382768
0.005028956999012735,0.002675247192382768
0.0051843999990524026,0.002675247192382768
0.005338886998288217,0.002675247192382768
0.0054940559984970605,0.002675247192382768
0.005656258999806596,0.002675247192382768
0.005811552999148262,0.002675247192382768
0.005965774998912821,0.002675247192382768
0.006118809998952202,0.002675247192382768
0.006272421998801292,0.002675247192382768
0.006425807998311939,0.002675247192382768
0.0065870839989656815,0.002675247192382768
0.0067418319995340426,0.002675247192382768
0.006894665999425342,0.002675247192382768
0.00704875399969751,0.002675247192382768
0.007203074999779346,0.002675247192382768
0.007356001999141881,0.002675247192382768
0.007509228998969775,0.002675247192382768
0.007670741999390884,0.002675247192382768
0.00782553999852098,0.002675247192382768
0.007977792998644873,0.002675247192382768
0.008131593998768949,0.002675247192382768
0.008293744998809416,0.002675247192382768
0.008467066998491646,0.002675247192382768
0.008634920999611495,0.002675247192382768
0.008814314998744521,0.002675247192382768
0.008984051999505027,0.002675247192382768
0.009140927999396808,0.002675247192382768
0.009295492998717236,0.002675247192382768
0.009448244998566224,0.002675247192382768
0.009607197998775518,0.002675247192382768
0.00976148799963994,0.002675247192382768
0.009914156999002444,0.002675247192382768
0.010067285998957232,0.002675247192382768
0.024458730998958345,0.002675247192382768
0.02487643599852163,0.002675247192382768
0.025164156999380793,0.002675247192382768
0.025417251999897417,0.002675247192382768
0.02567279999857419,0.002675247192382768
0.025920149999365094,0.002675247192382768
0.026196196999080712,0.002675247192382768
0.026468749998457497,0.002675247192382768
0.02674444199874415,0.002675247192382768
0.027007362999938778,0.002675247192382768
0.027252891999523854,0.002675247192382768
0.027498199999172357,0.002675247192382768
0.02775125599873718,0.002675247192382768
0.028001217999189976,0.002675247192382768
0.028245984998648055,0.002900314331054643
0.028630627999518765,0.002900314331054643
0.028917841998918448,0.002900314331054643
0,0
