delta,ram
0,0.0025079727172852007
0.00017665700033830944,0.0025079727172852007
0.0003191270006936975,0.0025079727172852007
0.0004156840004725382,0.0029886245727539507
0.0005042110005888389,0.0029886245727539507
0.0005901190015720204,0.0029886245727539507
0.0006759710013284348,0.0029886245727539507
0.000777007000579033,0.0029886245727539507
0.0008687260014994536,0.0029809951782227007
0.0009523980006633792,0.0029809951782227007
0.0010353460002079373,0.0029809951782227007
0.0011273090003669495,0.0029809951782227007
0.0012197230007586768,0.0029733657836914507
0.0013089120002405252,0.0029733657836914507
0.0013932630008639535,0.0029657363891602007
0.0014766399999643909,0.0029657363891602007
0.0015597020010318374,0.0029657363891602007
0.0016426310012320755,0.0029657363891602007
0.001725893000184442,0.0029657363891602007
0.0018087799999193521,0.0029657363891602007
0.0018908860001829453,0.0029657363891602007
0.00197415700131387,0.0029657363891602007
0.0020571430013660574,0.0029657363891602007
0.00214120000055118,0.0029657363891602007
0.0022232549999898765,0.0029657363891602007
0.002312487000381225,0.0029657363891602007
0.0023971530008566333,0.0029657363891602007
0.0024798740014375653,0.0029657363891602007
0.002589114001239068,0.0032060623168945757
0.002676548001545598,0.0032060623168945757
0.0027601729998423252,0.0032060623168945757
0.002853678000974469,0.0032060623168945757
0.002998953001224436,0.0032060623168945757
0.0031394350007758476,0.0032060623168945757
0.0032318520006811013,0.0032060623168945757
0.003327486001580837,0.0032060623168945757
0.003414063001400791,0.0032060623168945757
0.003498065001622308,0.0032060623168945757
0.0035819060012727277,0.0032060623168945757
0.0036665340012405068,0.0032060623168945757
0.003755846000785823,0.0032060623168945757
0.003864632000841084,0.0032060623168945757
0.004020324000521214,0.0032060623168945757
0.004187212000033469,0.0032060623168945757
0.004354069000328309,0.0032060623168945757
0.004513163001320208,0.0032060623168945757
0.0046705439999641385,0.0032060623168945757
0.004824417001145775,0.0032060623168945757
0.004988520000551944,0.0032060623168945757
0.005146606001289911,0.0032060623168945757
0.005311532000632724,0.0032060623168945757
0.005467781000334071,0.0032060623168945757
0.0056252550002682256,0.0032060623168945757
0.005782270000054268,0.0032060623168945757
0.005938409000009415,0.0032060623168945757
0.0060928809998586075,0.0032060623168945757
0.006249490999834961,0.0032060623168945757
0.006413701001292793,0.0032060623168945757
0.00659468900084903,0.0031984329223633257
0.006757910001397249,0.0031984329223633257
0.00691361200006213,0.0031984329223633257
0.007055789999867557,0.0031984329223633257
0.007220634000987047,0.0031984329223633257
0.007386543000393431,0.0031984329223633257
0.007542924000517814,0.0031984329223633257
0.007657924001250649,0.0031984329223633257
0.007809738001014921,0.0031984329223633257
0.00795700400158239,0.0031984329223633257
0.008104034001007676,0.0031984329223633257
0.008255636001194944,0.0031984329223633257
0.008415351001531235,0.0031984329223633257
0.008563918001527782,0.0031984329223633257
0.008706468001037138,0.0031984329223633257
0.008856797001499217,0.0031984329223633257
0,0
