delta,ram
0,0.0027494430541992188
0.00019932099894504063,0.0027494430541992188
0.0003371379989403067,0.0027494430541992188
0.00044842999886895996,0.0027494430541992188
0.0005528909987333464,0.0027494430541992188
0.0006500269992102403,0.0027494430541992188
0.0007429749985021772,0.0027494430541992188
0.0008279429985122988,0.0027494430541992188
0.0009144529994955519,0.0027494430541992188
0.0009983209984056884,0.0027494430541992188
0.0010821959986060392,0.0027494430541992188
0.0011774569993576733,0.0027494430541992188
0.001271365999855334,0.0027494430541992188
0.0013588229994638823,0.0027494430541992188
0.0014421939995372668,0.0027494430541992188
0.001533198999823071,0.0027494430541992188
0.0016176949993678136,0.0027494430541992188
0.0017013609995046863,0.0027494430541992188
0.001786326998626464,0.0027494430541992188
0.0018778519988700282,0.0027494430541992188
0.001963063999937731,0.0027494430541992188
0.0020481859992287355,0.0027494430541992188
0.0021315209996828344,0.0027494430541992188
0.0022146519986563362,0.0027494430541992188
0.002300260999618331,0.0027494430541992188
0.0023958809997566277,0.0027494430541992188
0.002488481999534997,0.0027494430541992188
0.002580990998467314,0.0027494430541992188
0.0026666559988370864,0.0027494430541992188
0.0027514029989106348,0.0027494430541992188
0.002873092998925131,0.0027494430541992188
0.0029569349990197225,0.0032300949096679688
0.0030421419996855548,0.0032300949096679688
0.003125561999695492,0.0032300949096679688
0.003209241000149632,0.0032300949096679688
0.003293544999905862,0.0032300949096679688
0.0033764829986466793,0.0032300949096679688
0.0034587979989737505,0.0032300949096679688
0.00360509999882197,0.0032300949096679688
0.003700127999763936,0.0032300949096679688
0.003784294998695259,0.0037107467651367188
0.003868351999699371,0.0037107467651367188
0.00395200200000545,0.0037107467651367188
0.004034304998640437,0.0037107467651367188
0.0041192849985236535,0.0037107467651367188
0.004202221000014106,0.0037107467651367188
0.004285416000129771,0.0037107467651367188
0.004368257999885827,0.0037107467651367188
0.00445592699907138,0.0037107467651367188
0.004546864998701494,0.0037107467651367188
0.004632282998500159,0.0037107467651367188
0.004716030000054161,0.004191398620605469
0.004799304999323795,0.004191398620605469
0.004882433999227942,0.004191398620605469
0.004967197999576456,0.004191398620605469
0.00505025399979786,0.004191398620605469
0.005133904000103939,0.004191398620605469
0.005217890999119845,0.004191398620605469
0.005301776000123937,0.004191398620605469
0.005384870999478153,0.004191398620605469
0.005472382999869296,0.004191398620605469
0.005563884998991853,0.004191398620605469
0.005649528999128961,0.004191398620605469
0.005733330999646569,0.004191398620605469
0.005821593998916796,0.004191398620605469
0.005917261998547474,0.004191398620605469
0.006002124999213265,0.004672050476074219
0.00608704199839849,0.004672050476074219
0.006172914998387569,0.004672050476074219
0.006259017998672789,0.004672050476074219
0.006343253999148146,0.004672050476074219
0.0064269019985658815,0.004672050476074219
0.006515663999380195,0.004672050476074219
0.006599746999199851,0.004672050476074219
0.006685350999759976,0.004672050476074219
0.006789110999307013,0.004672050476074219
0.00687483999899996,0.004672050476074219
0.006960621998587158,0.004672050476074219
0.00704386799952772,0.004672050476074219
0.00712719399962225,0.004672050476074219
0.0072115549992304295,0.004672050476074219
0.00729742899966368,0.005152702331542969
0.007393893998596468,0.005152702331542969
0.007482553999579977,0.005152702331542969
0.007573884999146685,0.005152702331542969
0.007657939999262453,0.005152702331542969
0.0077405899992299965,0.005152702331542969
0.007823912999811,0.005152702331542969
0.007907167999292142,0.005152702331542969
0.00799465799900645,0.005152702331542969
0.008080085999608855,0.005152702331542969
0.008163155000147526,0.005152702331542969
0.008247171999755665,0.005152702331542969
0.00832900699970196,0.005152702331542969
0.008411153999986709,0.005152702331542969
0.00850557400008256,0.005152702331542969
0.008589770999606117,0.005152702331542969
0.008676255998580018,0.005152702331542969
0.00876271299966902,0.005152702331542969
0.008848281999235041,0.005152702331542969
0.008941313999457634,0.005152702331542969
0.00902785399921413,0.005152702331542969
0.009113086998695508,0.005152702331542969
0.009198367999488255,0.005152702331542969
0.009282556999096414,0.005152702331542969
0.00936578999971971,0.005152702331542969
0.009448592998523964,0.005152702331542969
0.009537177998936386,0.005152702331542969
0.009621616000003996,0.005152702331542969
0.00970451399916783,0.005152702331542969
0.0097873199993046,0.005152702331542969
0.009874542000034126,0.005152702331542969
0.009960219998902176,0.005152702331542969
0.010043444999610074,0.005152702331542969
0.010244484999930137,0.005152702331542969
0.01043680799921276,0.005152702331542969
0.010631502998876385,0.005152702331542969
0.010769129999971483,0.005152702331542969
0.010971944999255356,0.005152702331542969
0.01114072699965618,0.005152702331542969
0.011302969000098528,0.005152702331542969
0.011462070999186835,0.005152702331542969
0.011646537999695283,0.005152702331542969
0.011805616999481572,0.005633354187011719
0.01196417099890823,0.005633354187011719
0.012123638000048231,0.005633354187011719
0.012284258998988662,0.005633354187011719
0.01244523199966352,0.005633354187011719
0.01261533799879544,0.005633354187011719
0.012773904998539365,0.005633354187011719
0.012931299999763723,0.005633354187011719
0.013089140998999937,0.005633354187011719
0.013250483998490381,0.005633354187011719
0.013470526999299182,0.005633354187011719
0.013680494999789516,0.005633354187011719
0.013847271999111399,0.005633354187011719
0.014006505998622742,0.005633354187011719
0.01416340399919136,0.005633354187011719
0.014320667998617864,0.005633354187011719
0.01448696499937796,0.005633354187011719
0.014651568999397568,0.005633354187011719
0.014765750000151456,0.005633354187011719
0.014924695999070536,0.005633354187011719
0.015082651998454821,0.005633354187011719
0.01523970800008101,0.005633354187011719
0.015396203998534475,0.005633354187011719
0.015557534999970812,0.005633354187011719
0.015776141999594984,0.005633354187011719
0.01596378099930007,0.005633354187011719
0.016129136000017752,0.005633354187011719
0.016292347998387413,0.005633354187011719
0.016451288998723612,0.005633354187011719
0.01663944899883063,0.005633354187011719
0.016800724999484373,0.005633354187011719
0.016964245998678962,0.005633354187011719
0.017121782999311108,0.005633354187011719
0.01727913200011244,0.005633354187011719
0.01746514499973273,0.005633354187011719
0.01765625899861334,0.005633354187011719
0.017816957999457372,0.005633354187011719
0.017974597998545505,0.005633354187011719
0.018131301998437266,0.005633354187011719
0.01828819000002113,0.005633354187011719
0.018444445999193704,0.005633354187011719
0.018606771998747718,0.005633354187011719
0.0187665069988725,0.005633354187011719
0.01892609300011827,0.005633354187011719
0.01908460399863543,0.005633354187011719
0.019247923999500927,0.006114006042480469
0.019406460000027437,0.006114006042480469
0.0195717769984185,0.006114006042480469
0.019730681999135413,0.006114006042480469
0.019890079000106198,0.006114006042480469
0.020049500999448355,0.006114006042480469
0.020225498999934644,0.006114006042480469
0.0203891820001445,0.006114006042480469
0.020547875999909593,0.006114006042480469
0.020712057999844546,0.006114006042480469
0.020873838999250438,0.006114006042480469
0.02103185499981919,0.006114006042480469
0.02119490999939444,0.006114006042480469
0.021355390999815427,0.006114006042480469
0.021514098998522968,0.006114006042480469
0.02167818999987503,0.006114006042480469
0.02183891599997878,0.006114006042480469
0.02199650199872849,0.006114006042480469
0.02215854999849398,0.006114006042480469
0.02231610299895692,0.006114006042480469
0.022482704000140075,0.006114006042480469
0.022655232998658903,0.006114006042480469
0.022777794998546597,0.006114006042480469
0.022939708000194514,0.006114006042480469
0.02310116699845821,0.006114006042480469
0.023258853998413542,0.006114006042480469
0.0234154559984745,0.006114006042480469
0.023581067000122857,0.006114006042480469
0.023741486998915207,0.006114006042480469
0.023897559000033652,0.006114006042480469
0.024053801998888957,0.006114006042480469
0.02427304399861896,0.006114006042480469
0.02456001399878005,0.006114006042480469
0.024737794999964535,0.006114006042480469
0.024904756999603705,0.006114006042480469
0.025092853999012732,0.006114006042480469
0.025261944998419494,0.006114006042480469
0.025423289998798282,0.006114006042480469
0.025582391999705578,0.006114006042480469
0.025742242998603615,0.006114006042480469
0.025902119999955175,0.006114006042480469
0.02606145899881085,0.006114006042480469
0.026225112998872646,0.006114006042480469
0.02638504399874364,0.006114006042480469
0.02654583699950308,0.006114006042480469
0.026705427999331732,0.006114006042480469
0.02688507099992421,0.006114006042480469
0.0270637319990783,0.006114006042480469
0.027231191999817383,0.006114006042480469
0.027487983999890275,0.006114006042480469
0.027734870000131195,0.006114006042480469
0.027906985998924938,0.006114006042480469
0.028070940999896266,0.006114006042480469
0.028237496999281575,0.006114006042480469
0.02841788299883774,0.006114006042480469
0.02859805199841503,0.006114006042480469
0.028772337000191328,0.006114006042480469
0.029016110998782096,0.006114006042480469
0.029282261999469483,0.006114006042480469
0.029499360998670454,0.006114006042480469
0.029686909998417832,0.006114006042480469
0.029856706998543814,0.006114006042480469
0.03002418699907139,0.006114006042480469
0.030190479999873787,0.006114006042480469
0.030371068000022206,0.006114006042480469
0.030537581998942187,0.006114006042480469
0.03070678299991414,0.006114006042480469
0.03088792499875126,0.006114006042480469
0.031055108000145992,0.006114006042480469
0.03176580499894044,0.006594657897949219
0.0319598070000211,0.006594657897949219
0.032134043000041856,0.006594657897949219
0.0323028049988352,0.006594657897949219
0.03248615599841287,0.006594657897949219
0.03265487099997699,0.006594657897949219
0.03281977999904484,0.006594657897949219
0.03298582099887426,0.006594657897949219
0.03315568699872529,0.006594657897949219
0.03332367699840688,0.006594657897949219
0.03350167899952794,0.006594657897949219
0.033667951998722856,0.006594657897949219
0.033832479999546194,0.006594657897949219
0.03399832299874106,0.006594657897949219
0.03416459499931079,0.006594657897949219
0.03433262799990189,0.006594657897949219
0.03450387500015495,0.006594657897949219
0.03466878699873632,0.006594657897949219
0.034852668999519665,0.006594657897949219
0.03502146099890524,0.006594657897949219
0.035186121000151616,0.006594657897949219
0.03535054299936746,0.006594657897949219
0.03553005599860626,0.006594657897949219
0.035697154999070335,0.006594657897949219
0.035862093998730415,0.006594657897949219
0.03602727799989225,0.006594657897949219
0.036191551998854266,0.006594657897949219
0.036357625998789445,0.006594657897949219
0.03652697100005753,0.006594657897949219
0.036695905999295064,0.006594657897949219
0.036862690998532344,0.006594657897949219
0.037126248998902156,0.006594657897949219
0.037327468999137636,0.006594657897949219
0.0375347299996065,0.006594657897949219
0.037706738999986555,0.006594657897949219
0.03787321799973142,0.006594657897949219
0.03803775799860887,0.006594657897949219
0.03820310699848051,0.006594657897949219
0.03837084899896581,0.006594657897949219
0.03853657499894325,0.006594657897949219
0.03870090599957621,0.006594657897949219
0.03889595399959944,0.006594657897949219
0.03906291099883674,0.006594657897949219
0.03922731499915244,0.006594657897949219
0.0393917439996585,0.006594657897949219
0.03955726399908599,0.006594657897949219
0.03972206799880951,0.006594657897949219
0.039885889998913626,0.006594657897949219
0.04005304899874318,0.006594657897949219
0.04021817799912242,0.006594657897949219
0.04038140599914186,0.006594657897949219
0.04054722599903471,0.006594657897949219
0.04072090099907655,0.006594657897949219
0.040887126999223256,0.006594657897949219
0.04105300299852388,0.006594657897949219
0.04121737399873382,0.006594657897949219
0.04138151299957826,0.006594657897949219
0.0415448749990901,0.006594657897949219
0.041710456998771406,0.006594657897949219
0.041874761000144645,0.006594657897949219
0.042047681999974884,0.006594657897949219
0.04221361499912746,0.007075309753417969
0.042468720999750076,0.007075309753417969
0.0429663269987941,0.007075309753417969
0.043160071998499916,0.007075309753417969
0.04333392899934552,0.007075309753417969
0.043534383999940474,0.007075309753417969
0.04370420599843783,0.007075309753417969
0.0438728680001077,0.007075309753417969
0.04404062299909128,0.007075309753417969
0.04420663499877264,0.007075309753417969
0.0443774069990468,0.007075309753417969
0.044544223999764654,0.007075309753417969
0.044709372999932384,0.007075309753417969
0.04487566599891579,0.007075309753417969
0.04504138699849136,0.007075309753417969
0.0452060249990609,0.007075309753417969
0.04537461899963091,0.007075309753417969
0.045544635999249294,0.007075309753417969
0.04570980999960739,0.007075309753417969
0.04587670799992338,0.007075309753417969
0.04604344499966828,0.007075309753417969
0.04620843100019556,0.007075309753417969
0.04640450099941518,0.007075309753417969
0.046570526999857975,0.007075309753417969
0.04673546799858741,0.007075309753417969
0.04691954400004761,0.007075309753417969
0.047086832999411854,0.007075309753417969
0.047252873999241274,0.007075309753417969
0.047494406999248895,0.007075309753417969
0.047682706999694346,0.007075309753417969
0.047852329998931964,0.007075309753417969
0.04801803599912091,0.007075309753417969
0.04818300399892905,0.007075309753417969
0.04834775199924479,0.007075309753417969
0.04854179599897179,0.007075309753417969
0.04870822599878011,0.006358146667480469
0.04887180599871499,0.006358146667480469
0.049036155998692266,0.006358146667480469
0.0492004209991137,0.006358146667480469
0.04936425599953509,0.006358146667480469
0.04953410999951302,0.006358146667480469
0.04970857799889927,0.006358146667480469
0.04987394999989192,0.006358146667480469
0.05003898499853676,0.006358146667480469
0.05020336899906397,0.006358146667480469
0.05037155199897825,0.006358146667480469
0.050535362999653444,0.006358146667480469
0.05070078799872135,0.006358146667480469
0.05088538299969514,0.006358146667480469
0.0510512379987631,0.006358146667480469
0.051228250998974545,0.006358146667480469
0.05139588299971365,0.006358146667480469
0.05156117899969104,0.006358146667480469
0.05172617700009141,0.006358146667480469
0.05189048099964566,0.006358146667480469
0.052054080999369035,0.006358146667480469
0.05221761399843672,0.006358146667480469
0.05238628499864717,0.006358146667480469
0.05255557999953453,0.006358146667480469
0.05272167699877173,0.006358146667480469
0.05288628299967968,0.006358146667480469
0.05305109699838795,0.006358146667480469
0.053215742998872884,0.006358146667480469
0.05337922099897696,0.006358146667480469
0.053543378999165725,0.006358146667480469
0.05371536399979959,0.006358146667480469
0.05388411399871984,0.006358146667480469
0.054050476999691455,0.006358146667480469
0.05421605899937276,0.006358146667480469
0.05439080099858984,0.006358146667480469
0.054558399999223184,0.006358146667480469
0.05472423499850265,0.006358146667480469
0.05492590799985919,0.006358146667480469
0.05509265099863114,0.006358146667480469
0.05525811199913733,0.006358146667480469
0.05542378199970699,0.006358146667480469
0.05558994799866923,0.006358146667480469
0.05575513799885812,0.006358146667480469
0.05592020099902584,0.006358146667480469
0.056086497999785934,0.006358146667480469
0.05625222199887503,0.006358146667480469
0.05641826399914862,0.006358146667480469
0.05658716200014169,0.006358146667480469
0.05675226899984409,0.006358146667480469
0.056917863999842666,0.006358146667480469
0.057086195000010775,0.006358146667480469
0.05725079799958621,0.006358146667480469
0.05748321600003692,0.006358146667480469
0.05767944399849512,0.006358146667480469
0.05784713399953034,0.006358146667480469
0.05801170599988836,0.006358146667480469
0.05818342299971846,0.006358146667480469
0.05835266199937905,0.006358146667480469
0.058544388999507646,0.006358146667480469
0.058711464998850715,0.006358146667480469
0.05889415399906284,0.006358146667480469
0.05906009699901915,0.006358146667480469
0.05922453299899644,0.006358146667480469
0.05939289399975678,0.006358146667480469
0.059557458998824586,0.006358146667480469
0.05972178299998632,0.006358146667480469
0.059887512999921455,0.006358146667480469
0.060051749998820014,0.006358146667480469
0.060216111998670385,0.006838798522949219
0.06038013199940906,0.006838798522949219
0.06054546299856156,0.006838798522949219
0.06071061999864469,0.006838798522949219
0.06087462499999674,0.006838798522949219
0.06103905399868381,0.006838798522949219
0.06120419099897845,0.006838798522949219
0.06137167499946372,0.006838798522949219
0.06153934699977981,0.006838798522949219
0.06170527899848821,0.006838798522949219
0.061869780998677015,0.006838798522949219
0.06203465499856975,0.006838798522949219
0.06219856799907575,0.006838798522949219
0.06236444599926472,0.006838798522949219
0.0625450469997304,0.006838798522949219
0.06271171799926378,0.006838798522949219
0.06289351899977191,0.006838798522949219
0.0630595610000455,0.006838798522949219
0.06323194399919885,0.006838798522949219
0.06339854999896488,0.006838798522949219
0.06356825599868898,0.006838798522949219
0.06373291699856054,0.006838798522949219
0.06389790699904552,0.006838798522949219
0.0640631639998901,0.006838798522949219
0.06422833199940214,0.006838798522949219
0.06439978900016285,0.006838798522949219
0.06456651799999236,0.006838798522949219
0.06473205399925064,0.006838798522949219
0.06489817299916467,0.006838798522949219
0.06507108599907951,0.006838798522949219
0.06524203199842304,0.006838798522949219
0.06541215899960662,0.006838798522949219
0.06558196599871735,0.006838798522949219
0.06574737699884281,0.006838798522949219
0.06591585899877828,0.006838798522949219
0.0660867810001946,0.006838798522949219
0.06625472499945317,0.006838798522949219
0.06641967499854218,0.006838798522949219
0.06659122499877412,0.006838798522949219
0.06676606299879495,0.006838798522949219
0.06693616199845565,0.006838798522949219
0.06710103699879255,0.006838798522949219
0.0672652699995524,0.006838798522949219
0.06748091000008571,0.006838798522949219
0.06767572299941094,0.006838798522949219
0.06784314499964239,0.006838798522949219
0.06800885399934486,0.006838798522949219
0.06817260599927977,0.006838798522949219
0.06833695899877057,0.006838798522949219
0.06852632099980838,0.006838798522949219
0.06869299199934176,0.006838798522949219
0.06885756500014395,0.006838798522949219
0.06902142499893671,0.006838798522949219
0.06918555499942158,0.006838798522949219
0.06934860799992748,0.006838798522949219
0.06951719899916498,0.006838798522949219
0.06968091899943829,0.006838798522949219
0.06984524200015585,0.006838798522949219
0.07000902999971004,0.006838798522949219
0.07017320199884125,0.006838798522949219
0.0703398779987765,0.006838798522949219
0.07051234199934697,0.006838798522949219
0.07067619599911268,0.006838798522949219
0.07089486299992132,0.006838798522949219
0.07106139200004691,0.006838798522949219
0.07123813899852394,0.006838798522949219
0.0714045039985649,0.006838798522949219
0.07157076899966341,0.006838798522949219
0.07173392799995781,0.006838798522949219
0.07189965599900461,0.006838798522949219
0.07206445399970107,0.006838798522949219
0.0722278869998263,0.006838798522949219
0.0724773739984812,0.006838798522949219
0.07266658799926518,0.006838798522949219
0.07283409499905247,0.006838798522949219
0.0729991299995163,0.006838798522949219
0.07316437000008591,0.006838798522949219
0.0733284090001689,0.006838798522949219
0.07351453999945079,0.006838798522949219
0.0736802829997032,0.006838798522949219
0.07384342699879198,0.006838798522949219
0.07400707399938256,0.006838798522949219
0.07417089999944437,0.006838798522949219
0.0743341559991677,0.006838798522949219
0.07450197099933575,0.006838798522949219
0.07466568299969367,0.006838798522949219
0.07484673899853078,0.006838798522949219
0.07501155999852926,0.006838798522949219
0.07522547799999302,0.006838798522949219
0.07542349899995315,0.006838798522949219
0.07561665599860135,0.006838798522949219
0.0758059299987508,0.006838798522949219
