delta,ram
0,0.0013107299804686612
0.0002016060025198385,0.0018142700195311612
0.00033973199970205314,0.0018142700195311612
0.00044169300235807896,0.0018142700195311612
0.0005361149997042958,0.0018142700195311612
0.0006258680004975758,0.0018142700195311612
0.0007139640001696534,0.002294921874999911
0.0008015460007300135,0.002294921874999911
0.0008880550012690946,0.002294921874999911
0.0009853520023170859,0.002294921874999911
0.0010726180007623043,0.002294921874999911
0.0011687010010064114,0.002294921874999911
0.0012623020011233166,0.002294921874999911
0.0013480680026987102,0.002294921874999911
0.001432119999662973,0.002294921874999911
0.0015165420008997899,0.002294921874999911
0.0016000610012270045,0.002294921874999911
0.0016841350006870925,0.002294921874999911
0.0017879570004879497,0.002294921874999911
0.0018756970021058805,0.002783203124999911
0.0019651120019261725,0.002783203124999911
0.0020510470021690708,0.002783203124999911
0.0021357100013119634,0.002783203124999911
0.002219723999587586,0.002783203124999911
0.0023042480024741963,0.002783203124999911
0.0024255380012618843,0.002783203124999911
0.0025822850002441555,0.002783203124999911
0.002757734000624623,0.002775573730468661
0.0028635270027734805,0.002775573730468661
0.0029572150015155785,0.002775573730468661
0.0030435020016739145,0.002775573730468661
0.003129467000690056,0.002775573730468661
0.003213665000657784,0.002775573730468661
0.0032991670013871044,0.002775573730468661
0.0033838560011645313,0.002775573730468661
0.003468631002760958,0.002775573730468661
0.0035537710027711,0.002775573730468661
0.003656644999864511,0.002775573730468661
0.003766425001231255,0.002775573730468661
0.003906302001269069,0.002775573730468661
0.004237986002408434,0.002775573730468661
0.004433092999533983,0.002775573730468661
0.004606616003002273,0.002775573730468661
0.00477272200078005,0.002775573730468661
0.004953253002895508,0.002775573730468661
0.0051269550021970645,0.002775573730468661
0.005294108002999565,0.002775573730468661
0.005463599001814146,0.002767944335937411
0.00557619400206022,0.002767944335937411
0.0056736210026429035,0.002767944335937411
0.005785706001915969,0.002767944335937411
0.005948725000052946,0.002767944335937411
0.006068257000151789,0.002767944335937411
0.006209611001395388,0.002767944335937411
0.006302353001956362,0.002767944335937411
0.006427361000532983,0.002767944335937411
0.006572321999556152,0.002767944335937411
0.006725202001689468,0.002767944335937411
0.006870772002002923,0.002767944335937411
0.007022609002888203,0.002767944335937411
0.007170803000917658,0.002767944335937411
0.0072900250015663914,0.002767944335937411
0,0
