delta,ram
0,0.002625656127929643
0.0001736369995342102,0.002625656127929643
0.000320178998663323,0.002625656127929643
0.0004236069980834145,0.003106307983398393
0.0005213599979470018,0.003106307983398393
0.0006159959993965458,0.003106307983398393
0.0007036649985820986,0.003106307983398393
0.0007885019986133557,0.003106307983398393
0.0008722679995116778,0.003106307983398393
0.0009560399994370528,0.003106307983398393
0.0010466559979249723,0.003106307983398393
0.0011437169996497687,0.003106307983398393
0.0012372499986668117,0.003106307983398393
0.0013278810001793317,0.003106307983398393
0.0014122339998721145,0.003586959838867143
0.001495916996645974,0.003586959838867143
0.0015798449967405759,0.003586959838867143
0.0016637089975120034,0.003586959838867143
0.0017474269989179447,0.003586959838867143
0.0018305909979972057,0.003586959838867143
0.0019136729970341548,0.003586959838867143
0.0019975299983343575,0.003586959838867143
0.0020875909976894036,0.003586959838867143
0.0021731669985456392,0.003586959838867143
0.0022568969980056863,0.003586959838867143
0.0023413059971062467,0.003586959838867143
0.0024280859979626257,0.003586959838867143
0.0025119689998973627,0.003586959838867143
0.0026072959990415256,0.003586959838867143
0.0027163599988853093,0.003586959838867143
0.0028033609996782616,0.003586959838867143
0.0028880069985461887,0.003586959838867143
0.002971769998111995,0.003586959838867143
0.0031144699969445355,0.003586959838867143
0.003292481997050345,0.003586959838867143
0.003399770997930318,0.003586959838867143
0.0034870299969043117,0.004166793823242143
0.003571962999558309,0.004166793823242143
0.0036564479996741284,0.004166793823242143
0.0037405689981824253,0.004166793823242143
0.003837014999589883,0.004166793823242143
0.0039223629974003416,0.004166793823242143
0.004006332997960271,0.004166793823242143
0.004098340999917127,0.004166793823242143
0.004182834996754536,0.004166793823242143
0.004266338997695129,0.004166793823242143
0.004349184997408884,0.004166793823242143
0.004432758996699704,0.004166793823242143
0.0045255409968376625,0.004166793823242143
0.004611363998265006,0.004166793823242143
0.004696235999290366,0.004166793823242143
0.004797523997694952,0.004166793823242143
0.004936768997140462,0.004166793823242143
0.0051054539981123526,0.004166793823242143
0.005261970996798482,0.004166793823242143
0.0054327259967976715,0.004166793823242143
0.005603740999504225,0.004166793823242143
0.0057782559997576755,0.004166793823242143
0.005944587999692885,0.004166793823242143
0.006130137997388374,0.004166793823242143
0.006292081998253707,0.004166793823242143
0.006443041998863919,0.004166793823242143
0.006589066997548798,0.004166793823242143
0.006759751999197761,0.004258346557617143
0.006925408997631166,0.004964065551757768
0.007083425996825099,0.004964065551757768
0.007231278999825008,0.004964065551757768
0.007383831998595269,0.004964065551757768
0.007637601000169525,0.004964065551757768
0.007886143997893669,0.004964065551757768
0.008071896998444572,0.004964065551757768
0.008300527999381302,0.004964065551757768
0.008470386997942114,0.004964065551757768
0.008636023998406017,0.004964065551757768
0.008794506997219287,0.004964065551757768
0.00895277800009353,0.004964065551757768
0.009114999997109408,0.004964065551757768
0.009278554000047734,0.004964065551757768
0.00944078999964404,0.004964065551757768
0.009598450997145846,0.004964065551757768
0.009738543998537352,0.004964065551757768
0.009894536997308023,0.004964065551757768
0.010044042999652447,0.004964065551757768
0.02267748399754055,0.004964065551757768
0.023076573997968808,0.004964065551757768
0.023341888998402283,0.004964065551757768
0.023587068997585448,0.004964065551757768
0.023839441997552058,0.004964065551757768
0.02409974599868292,0.004964065551757768
0.024373664997256128,0.004964065551757768
0.024660588998813182,0.004964065551757768
0.024922089996834984,0.004964065551757768
0.025179066997225164,0.004964065551757768
0.0254574889986543,0.004964065551757768
0.02569531999688479,0.004964065551757768
0.025932168999133864,0.004964065551757768
0.026166592997469706,0.004964065551757768
