delta,ram
0,0.0017852783203125
0.00023192599837784655,0.002498626708984375
0.0003821440004685428,0.002979278564453125
0.00048660999891581014,0.002979278564453125
0.0005844590014021378,0.002979278564453125
0.0006809810001868755,0.002979278564453125
0.0007863009996071924,0.002979278564453125
0.0008864179981173947,0.002979278564453125
0.0009805429981497582,0.002979278564453125
0.0010747349988378119,0.002979278564453125
0.0011653799992927816,0.002979278564453125
0.0012690139992628247,0.002979278564453125
0.0013793629987048917,0.002979278564453125
0.0014728239984833635,0.002979278564453125
0.0015660009994462598,0.002979278564453125
0.001658422999753384,0.002979278564453125
0.0017482830007793382,0.002979278564453125
0.0018339609996473882,0.002979278564453125
0.0019202840012439992,0.003467559814453125
0.002009069998166524,0.003467559814453125
0.0020937560002494138,0.003467559814453125
0.002179226001317147,0.003467559814453125
0.0022629859995504376,0.003467559814453125
0.0023475880007026717,0.003467559814453125
0.002432651999697555,0.003467559814453125
0.0025169389991788194,0.003467559814453125
0.002600992000225233,0.003467559814453125
0.002685064999241149,0.003467559814453125
0.0027737720010918565,0.003467559814453125
0.0028629570006160066,0.003467559814453125
0.0029484830010915175,0.003467559814453125
0.003033878001588164,0.003467559814453125
0.003118290998827433,0.003467559814453125
0.0032020819999161176,0.003467559814453125
0.0032851659998414107,0.003467559814453125
0.003390361998754088,0.003467559814453125
0.0035238679993199185,0.003955841064453125
0.003676358999655349,0.003955841064453125
0.003820810998149682,0.003955841064453125
0.003965307998441858,0.003955841064453125
0.004119518998777494,0.003955841064453125
0.004293502999644261,0.003955841064453125
0.004406310999911511,0.003948211669921875
0.004495068998949137,0.003948211669921875
0.004581327000778401,0.003948211669921875
0.0046662700005981605,0.003948211669921875
0.00475749199904385,0.003948211669921875
0.004871193999861134,0.003948211669921875
0.005026348000683356,0.003948211669921875
0.005166241000551963,0.003948211669921875
0.005319642998074414,0.003948211669921875
0.005474608999065822,0.003948211669921875
0.005626543999824207,0.003948211669921875
0.005788825998024549,0.003948211669921875
0.005944912998529617,0.003948211669921875
0.006098636000388069,0.003948211669921875
0.006252327999391127,0.003948211669921875
0.006383697000273969,0.003948211669921875
0.006533982999826549,0.003948211669921875
0.006689431000268087,0.003948211669921875
0.006851853999251034,0.003948211669921875
0.007006449999607867,0.003948211669921875
0.007161187000747304,0.003948211669921875
0.007314489001146285,0.003948211669921875
0.007493534998502582,0.00437164306640625
0.007670966999285156,0.00490570068359375
0.007841212998755509,0.00490570068359375
0.007997985998372314,0.00490570068359375
0.008153673999913735,0.00490570068359375
0.008281866001198068,0.00490570068359375
0.008439156001259107,0.00490570068359375
0.00859318400034681,0.00490570068359375
0.008762599998590304,0.00490570068359375
0.008933438999520149,0.00490570068359375
0.009094744000321953,0.00490570068359375
0.009259259000828024,0.00490570068359375
0.009416558998054825,0.00490570068359375
0.009571178998157848,0.00490570068359375
0.009732122998684645,0.00490570068359375
0.009876315998553764,0.00490570068359375
0.01003113299884717,0.00490570068359375
0.023405586998705985,0.00490570068359375
0.023829164998460328,0.00490570068359375
0.02410292299828143,0.00490570068359375
0.024373483000090346,0.00490570068359375
0.024631886000861414,0.00490570068359375
0.02489060700099799,0.00490570068359375
0.02514643899849034,0.00490570068359375
0.025400136000826024,0.00490570068359375
0.025658285998360952,0.00490570068359375
0.025931755000783596,0.00490570068359375
0.026183497000602074,0.00490570068359375
0.02643117800107575,0.00490570068359375
0.026682140000048093,0.00490570068359375
0.026938210998196155,0.00490570068359375
0.027187725001567742,0.00490570068359375
0.027452185000583995,0.00490570068359375
0.027705913998943288,0.00490570068359375
0.027957965998211876,0.00490570068359375
0.02821648199824267,0.00490570068359375
0.028470790999563178,0.00490570068359375
0.028731097001582384,0.00490570068359375
0.028982282998185838,0.00490570068359375
0.029231968001113273,0.00490570068359375
0.029488144999049837,0.00490570068359375
0.029742015998635907,0.00490570068359375
0.02999335099957534,0.00490570068359375
0.030258367998612812,0.00490570068359375
0.030512269000610104,0.00490570068359375
0.030763835999096045,0.00490570068359375
0.031016605000331765,0.00490570068359375
0.03127687699816306,0.00490570068359375
0.031547102000331506,0.00490570068359375
0.031810748998395866,0.00490570068359375
0.03206393900109106,0.00490570068359375
0.032306377001077635,0.00490570068359375
0.032558214999880875,0.00490570068359375
0.03281814300135011,0.00490570068359375
0.033069336001062766,0.00490570068359375
0.033322339000733336,0.00490570068359375
0.033577343998331344,0.00490570068359375
0.03383363299872144,0.00490570068359375
0.03408977900107857,0.00490570068359375
0.0343495859997347,0.00490570068359375
0.03460423399883439,0.00490570068359375
0.034862976001022616,0.00490570068359375
0.035114799000439234,0.00490570068359375
0.035381065998080885,0.00490570068359375
0.035643491999508115,0.00490570068359375
0.03589881800144212,0.00490570068359375
0.03614928900060477,0.00490570068359375
0.036398462998477044,0.00490570068359375
0.036659762998169754,0.00490570068359375
0.03690664299938362,0.00490570068359375
0.037157728998863604,0.00490570068359375
0.03740773399840691,0.00490570068359375
0.037660904999938793,0.00490570068359375
0.03792142200109083,0.00490570068359375
0.038170054998772684,0.00490570068359375
0.038419182998040924,0.00490570068359375
0.038667405999149196,0.00490570068359375
0.039051938998454716,0.00490570068359375
0.03932337099831784,0.00490570068359375
0.03959491099885781,0.00490570068359375
0.03985371000089799,0.00490570068359375
0.05140738699992653,0.00490570068359375
0.05178205899937893,0.00490570068359375
0.052050482998311054,0.00490570068359375
0.052288713999587344,0.00490570068359375
0.052572392000001855,0.00490570068359375
0.05283811800109106,0.00490570068359375
0.05309253999803332,0.00490570068359375
0.05334013799802051,0.00490570068359375
0.053590911000355845,0.00490570068359375
0.053830372999073006,0.00490570068359375
0.05408001500109094,0.00490570068359375
0.054340089998731855,0.00490570068359375
0.0545944090008561,0.00490570068359375
0.05484893199900398,0.00490570068359375
0.05510189499909757,0.00490570068359375
0.05535193199830246,0.00490570068359375
0.05561692400078755,0.00490570068359375
0.05587546699825907,0.00490570068359375
0.05612547200144036,0.00490570068359375
0.05637405399829731,0.00490570068359375
0.05663292100143735,0.00490570068359375
0.056889785999374,0.00490570068359375
0.057145730999764055,0.00490570068359375
0.057391496000491315,0.00490570068359375
0.0576440190016001,0.00490570068359375
0.057901112999388715,0.00490570068359375
0.05815707999863662,0.00490570068359375
0.05840635599815869,0.00490570068359375
0.05865713800085359,0.00490570068359375
0.05893612399813719,0.00490570068359375
0.05922988599922974,0.00490570068359375
0.05950157099869102,0.00490570068359375
0.059761702999821864,0.00490570068359375
0.05998106300103245,0.00490570068359375
0.06023217999972985,0.00490570068359375
0.06048134899901925,0.00490570068359375
0.06074238300061552,0.00490570068359375
0.060993447001237655,0.00490570068359375
0.0612472329994489,0.00490570068359375
0.06150274299943703,0.00490570068359375
0.06173578599918983,0.00490570068359375
0.06198867599960067,0.00490570068359375
0.062237646998255514,0.00490570068359375
0.06249101600042195,0.00490570068359375
0.0627432850014884,0.00490570068359375
0.06299625799874775,0.00490570068359375
0.06322992299828911,0.00490570068359375
0.06349546199999168,0.00490570068359375
0.0637530739986687,0.00490570068359375
0.06400424499952351,0.00490570068359375
0.0642577379985596,0.00490570068359375
0.06451114299852634,0.00490570068359375
