delta,ram
0,0.002485656738281161
0.0001820879988372326,0.002966308593749911
0.00032643899976392277,0.003446960449218661
0.0004348820002633147,0.003446960449218661
0.0005374479987949599,0.003446960449218661
0.0006326449984044302,0.003446960449218661
0.0007516779987781774,0.003446960449218661
0.0008553529987693764,0.003446960449218661
0.0009544519998598844,0.003446960449218661
0.0010506559992791153,0.003446960449218661
0.001140999000199372,0.003446960449218661
0.001243262999196304,0.003446960449218661
0.0013424220014712773,0.003446960449218661
0.0014297650013759267,0.003927612304687411
0.0015197940010693856,0.003927612304687411
0.001606712001375854,0.003927612304687411
0.0016909639998630155,0.003927612304687411
0.001775018001353601,0.003927612304687411
0.0018663570008357055,0.003927612304687411
0.0019504869997035712,0.003927612304687411
0.00203434200011543,0.003927612304687411
0.002118118998623686,0.003927612304687411
0.0022046820013201796,0.003927612304687411
0.002295796999533195,0.004011535644531161
0.00238086700119311,0.004011535644531161
0.002464442000928102,0.004011535644531161
0.002547410000261152,0.004011535644531161
0.0026307420012017246,0.004011535644531161
0.002713966001465451,0.004011535644531161
0.002801515001920052,0.004011535644531161
0.00288554600047064,0.004011535644531161
0.002969711000332609,0.004011535644531161
0.0030525280017172918,0.004492187499999911
0.0031353660015156493,0.004492187499999911
0.0032182549985009246,0.004484558105468661
0.003301427001133561,0.004484558105468661
0.003384326999366749,0.004484558105468661
0.0035380049994273577,0.004484558105468661
0.0037106230010977015,0.004484558105468661
0.0038594850011577364,0.004484558105468661
0.003993335001723608,0.004484558105468661
0.004140799999731826,0.004484558105468661
0.004232747000060044,0.004484558105468661
0.004318924999097362,0.004484558105468661
0.004403555998578668,0.004484558105468661
0.004487998001422966,0.004484558105468661
0.004572292000375455,0.004484558105468661
0.004685750001954148,0.004484558105468661
0.00485750799998641,0.004484558105468661
0.0050159659986093175,0.004484558105468661
0.005171460001292871,0.004484558105468661
0.00532402599856141,0.004484558105468661
0.005474481000419473,0.004484558105468661
0.005627043999993475,0.004484558105468661
0.005794390999653842,0.004484558105468661
0.005954217998805689,0.004484558105468661
0.006104678999690805,0.004484558105468661
0.006254234998777974,0.004484558105468661
0.00640554499841528,0.004484558105468661
0.006557928998518037,0.004484558105468661
0.006721190999087412,0.004484558105468661
0.006886129001941299,0.004484558105468661
0.007037465999019332,0.004484558105468661
0.007187325998529559,0.004484558105468661
0.007337186998483958,0.004484558105468661
0.007547613000497222,0.005129241943359286
0.0077323270015767775,0.005129241943359286
0.007916382000985323,0.005129241943359286
0.008120665999740595,0.005129241943359286
0.008276003998616943,0.005129241943359286
0.008432189999439288,0.005129241943359286
0.00858642299863277,0.005129241943359286
0.008739873999729753,0.005129241943359286
0.008911527998861857,0.005129241943359286
0.009067958999366965,0.005129241943359286
0.009219603998644743,0.005129241943359286
0.009368306000396842,0.005129241943359286
0.009527169000648428,0.005129241943359286
0.009675428998889402,0.005129241943359286
0.009836059998633573,0.005129241943359286
0.009988573001464829,0.005129241943359286
0.010135432999959448,0.005129241943359286
0.02342722799949115,0.005129241943359286
0.023833424998883856,0.005129241943359286
0.024087797999527538,0.005129241943359286
0.024336567999853287,0.005129241943359286
0.024585749000834767,0.005129241943359286
0.02482767000037711,0.005129241943359286
0.025084779001190327,0.005129241943359286
0.02533823599878815,0.005129241943359286
0.025623666999308625,0.005129241943359286
0.02590597800008254,0.005129241943359286
0.026181899000221165,0.005129241943359286
0.02642402999845217,0.005129241943359286
0.02666922199932742,0.005129241943359286
0.026941364001686452,0.005129241943359286
0.027204428999539232,0.005129241943359286
0.027416928998718504,0.005129241943359286
0.027683347998390673,0.005129241943359286
0.02795877999960794,0.005129241943359286
0.02820310300012352,0.005129241943359286
0.028445242998714093,0.005129241943359286
0.028685780001978856,0.005129241943359286
0.0289348059995973,0.005129241943359286
0.029174811999837402,0.005129241943359286
0.02942014600193943,0.005129241943359286
0.02966512900093221,0.005129241943359286
0.029915586001152406,0.005129241943359286
0.030166450000251643,0.005129241943359286
0.030406411999138072,0.005129241943359286
0.030770875000598608,0.005129241943359286
0.03115721300127916,0.005129241943359286
0.031422545998793794,0.005129241943359286
0.031685842001024866,0.005129241943359286
0.03196281700002146,0.005129241943359286
0.03224106400011806,0.005129241943359286
0.03253139899970847,0.005129241943359286
0.03278253399912501,0.005129241943359286
0.033038671001122566,0.005129241943359286
0.03329460500026471,0.005129241943359286
0.033544587000506,0.005129241943359286
0.03379420700002811,0.005129241943359286
0.03405610499976319,0.005129241943359286
0.03430758100148523,0.005129241943359286
0.03455509899868048,0.005129241943359286
0.03480207599932328,0.005129241943359286
0.03509056400071131,0.005129241943359286
0.0353702569991583,0.005129241943359286
0.03565262700067251,0.005129241943359286
0.0359163510001963,0.005129241943359286
0.03616637099912623,0.005129241943359286
0.03641011400031857,0.005129241943359286
0.036660126999777276,0.005129241943359286
0.03691473299841164,0.005129241943359286
0.03716375899966806,0.005129241943359286
0.03741498499948648,0.005129241943359286
0.037658573000953766,0.005129241943359286
0.03790677900178707,0.005129241943359286
0.03815748399938457,0.005129241943359286
0.03840168999886373,0.005129241943359286
0.03864797999995062,0.005129241943359286
0.03889286599951447,0.005129241943359286
0.03914438900028472,0.005129241943359286
0.039390744001138955,0.005129241943359286
0.05142473000159953,0.005129241943359286
0.05181425599948852,0.005129241943359286
0.05207839899958344,0.005129241943359286
0.0523292069992749,0.005129241943359286
0.05257251299917698,0.005129241943359286
0.0528443379989767,0.005129241943359286
0.053101376000995515,0.005129241943359286
0.05334444799882476,0.005129241943359286
0.053590251998684835,0.005129241943359286
0.053832720001082635,0.005129241943359286
0.05408368200005498,0.005129241943359286
0.054325732999132015,0.005129241943359286
0.05456640000193147,0.005129241943359286
0.05481220300134737,0.005129241943359286
0.05506094600059441,0.005129241943359286
0.05530588300098316,0.005129241943359286
0.05557359999875189,0.005129241943359286
0.05583007799941697,0.005129241943359286
0.05608046199995442,0.005129241943359286
0.056331399999180576,0.005129241943359286
0.05657096399954753,0.005129241943359286
0.056813821000105236,0.005129241943359286
0.057084316998953,0.005129241943359286
0.05734581800061278,0.005129241943359286
0.05760774900045362,0.005129241943359286
0.05784836000020732,0.005129241943359286
0.05809944299835479,0.005129241943359286
0.05834099500134471,0.005129241943359286
0.05858336000164854,0.005129241943359286
0.058828231998631964,0.005129241943359286
0.05911889400158543,0.005129241943359286
0.05939106400182936,0.005129241943359286
0.059711325000535,0.005129241943359286
0.05995644300128333,0.005129241943359286
0.06020110299868975,0.005129241943359286
0.06044636799924774,0.005129241943359286
0.06069824600126594,0.005129241943359286
0.0609451860000263,0.005129241943359286
0.061208097999042366,0.005129241943359286
0.06147445399983553,0.005129241943359286
0.06173828700048034,0.005129241943359286
0.061992621998797404,0.005129241943359286
0.062239589999080636,0.005129241943359286
0.06248204399889801,0.005129241943359286
0.06273318199964706,0.005129241943359286
0.0629819400019187,0.005129241943359286
0.0632360810013779,0.005129241943359286
0.0635167940017709,0.005129241943359286
0.063789130999794,0.005129241943359286
0.0640629949994036,0.005129241943359286
0.06430621400068048,0.005129241943359286
0.06454870900051901,0.005129241943359286
0.0648024770016491,0.005129241943359286
0.06507338400115259,0.005129241943359286
0.06533449400012614,0.005129241943359286
0.06559460000062245,0.005129241943359286
0.06584293099876959,0.005129241943359286
0.06611625000005006,0.005129241943359286
0.06640847300150199,0.005129241943359286
0.06668561400147155,0.005129241943359286
0.06692664200090803,0.005129241943359286
0.06716755900197313,0.005129241943359286
0.06742618100179243,0.005129241943359286
0.06767427700106055,0.005129241943359286
0.06792049399882671,0.005129241943359286
0.07943176399930962,0.005129241943359286
0.07989783000084572,0.005129241943359286
0.08016569499886828,0.005129241943359286
0.08041376799883437,0.005129241943359286
0.08065962999899057,0.005129241943359286
0.08108174500011955,0.005129241943359286
0.0813827179990767,0.005129241943359286
0.08164113499879022,0.005129241943359286
0.08189525000125286,0.005129241943359286
0.08214721500189626,0.005129241943359286
0.08240805099922,0.005129241943359286
0.08266140900013852,0.005129241943359286
0.08291505400120514,0.005129241943359286
0.0831733630002418,0.005129241943359286
0.08341551000194158,0.005129241943359286
