delta,ram
0,0.00226593017578125
0.00015600099868606776,0.00226593017578125
0.0002894769968406763,0.00226593017578125
0.0003847539992420934,0.00226593017578125
0.00047247399925254285,0.00226593017578125
0.0005684549978468567,0.00226593017578125
0.0006544819989358075,0.00226593017578125
0.0007386879988189321,0.00226593017578125
0.0008229119994211942,0.00226593017578125
0.0009106789984798525,0.00226593017578125
0.0009982169976865407,0.00226593017578125
0.0010909539996646345,0.00226593017578125
0.0011850999981106725,0.00226593017578125
0.0012708809990726877,0.00226593017578125
0.0013548489987442736,0.00226593017578125
0.0014381959990714677,0.00226593017578125
0.001527098000224214,0.00226593017578125
0.0016137879974849056,0.00226593017578125
0.0016972969970083795,0.00226593017578125
0.0017827849987952504,0.00274658203125
0.0018674059974728152,0.00274658203125
0.0019504679985402618,0.00274658203125
0.0020588389998010825,0.00274658203125
0.0021457799994095694,0.00274658203125
0.002229223999165697,0.00274658203125
0.0023125879997678567,0.00274658203125
0.002395807998254895,0.00274658203125
0.002478518999851076,0.00274658203125
0.0025672550000308547,0.00274658203125
0.0026507819966354873,0.00274658203125
0.002734783000050811,0.00274658203125
0.0028235109966772143,0.00274658203125
0.002909421997173922,0.00322723388671875
0.0029928320000180975,0.00322723388671875
0.003076173998124432,0.00322723388671875
0.003159181997034466,0.00322723388671875
0.003242449998651864,0.00322723388671875
0.003325502999359742,0.00322723388671875
0.003408624997973675,0.00322723388671875
0.003492160998575855,0.00322723388671875
0.0035881069998140447,0.00322723388671875
0.003672332997666672,0.00322723388671875
0.003756219997740118,0.00322723388671875
0.003840410998236621,0.0037078857421875
0.003924262997315964,0.0037078857421875
0.004008418996818364,0.0037078857421875
0.004091990998858819,0.0037078857421875
0.004175674999714829,0.0037078857421875
0.0042632059994502924,0.0037078857421875
0.004348364000179572,0.0037078857421875
0.0044330339987936895,0.0037078857421875
0.004530927999439882,0.0037078857421875
0.004618908998963889,0.0037078857421875
0.004702890997577924,0.0037078857421875
0.004786860998137854,0.0037078857421875
0.004869994998443872,0.0037078857421875
0.004954661999363452,0.0037078857421875
0.005039219999162015,0.0037078857421875
0.005123475999425864,0.0037078857421875
0.005208304999541724,0.00418853759765625
0.0052925989984942134,0.00418853759765625
0.005376298999181017,0.00418853759765625
0.005460003998450702,0.00418853759765625
0.005549372999666957,0.00418853759765625
0.005633652999676997,0.00418853759765625
0.00571677499829093,0.00418853759765625
0.005799659997137496,0.00418853759765625
0.0058841449972533155,0.00418853759765625
0.005969163998088334,0.00418853759765625
0.006070338997233193,0.00418853759765625
0.006157213996630162,0.00418853759765625
0.006242319999728352,0.004669189453125
0.006327180999505799,0.004669189453125
0.006412106999050593,0.004669189453125
0.006503443997644354,0.004669189453125
0.0065888609969988465,0.004669189453125
0.0066724789976433385,0.004669189453125
0.006755889997293707,0.004669189453125
0.006839764999313047,0.004669189453125
0.006924026998603949,0.004669189453125
0.00700787799723912,0.004669189453125
0.007090912997227861,0.004669189453125
0.007174212998506846,0.004669189453125
0.007257763998495648,0.004669189453125
0.007340560998272849,0.004669189453125
0.00742288999754237,0.004669189453125
0.007511093997891294,0.004669189453125
0.007595077997393673,0.004669189453125
0.007677672998397611,0.004669189453125
0.007761138000205392,0.004669189453125
0.007850374997360632,0.004669189453125
0.007934330998978112,0.004669189453125
0.008019714998226846,0.004669189453125
0.008102495998173254,0.004669189453125
0.008184835998690687,0.004669189453125
0.008267744997283444,0.004669189453125
0.008350737996806856,0.004669189453125
0.008433620998403057,0.004669189453125
0.008521443996869493,0.004669189453125
0.008605584000179078,0.004669189453125
0.008688411999173695,0.004669189453125
0.008771360997343436,0.004669189453125
0.008854605999658816,0.004669189453125
0.008938234997913241,0.004669189453125
0.009021465997648193,0.004669189453125
0.009104635999392485,0.004669189453125
0.00918809299764689,0.004669189453125
0.009272260998841375,0.004669189453125
0.009355723999760812,0.004669189453125
0.009439228997507598,0.004669189453125
0.00953700799800572,0.004669189453125
0.009629424999729963,0.004669189453125
0.00971540199680021,0.004669189453125
0.009799182997085154,0.004669189453125
0.009882895999908214,0.004669189453125
0.009966633999283658,0.004669189453125
0.010069411997392308,0.00514984130859375
0.01033802299934905,0.00514984130859375
0.010543057996983407,0.00514984130859375
0.010735072999523254,0.00514984130859375
0.010932820998277748,0.00514984130859375
0.011101747997599887,0.00514984130859375
0.011262313997576712,0.00514984130859375
0.011421765997511102,0.00514984130859375
0.011611753998295171,0.00514984130859375
0.011775612998462748,0.00514984130859375
0.011935140999412397,0.00514984130859375
0.012096460999600822,0.00514984130859375
0.012259162998816464,0.00514984130859375
0.01241718599703745,0.00514984130859375
0.012580237998918165,0.00514984130859375
0.012737629996991018,0.00514984130859375
0.012894560997665394,0.00514984130859375
0.013051885998720536,0.00514984130859375
0.013209359996835701,0.00514984130859375
0.013365609000175027,0.00514984130859375
0.013522505996661494,0.00514984130859375
0.013680159998330055,0.00514984130859375
0.013837631999194855,0.00514984130859375
0.013994307999382727,0.00514984130859375
