delta,ram
0,0.004053497314453036
0.0002144009922631085,0.004534149169921786
0.0003670180158223957,0.004534149169921786
0.00046284100972115993,0.004534149169921786
0.0005480080144479871,0.004534149169921786
0.0006310399912763387,0.004534149169921786
0.0007229729963000864,0.005014801025390536
0.0008064449939411134,0.005014801025390536
0.0008872050093486905,0.005014801025390536
0.0009678729984443635,0.005014801025390536
0.0010499299969524145,0.005014801025390536
0.0011402130185160786,0.005014801025390536
0.0012335329956840724,0.005014801025390536
0.0013163340045139194,0.005014801025390536
0.0013955390022601932,0.005495452880859286
0.0014754110015928745,0.005495452880859286
0.0015553029952570796,0.005495452880859286
0.0016350490041077137,0.005495452880859286
0.0017209280049428344,0.005495452880859286
0.0018012880173046142,0.005495452880859286
0.0018911219958681613,0.005495452880859286
0.0019727690087165684,0.005495452880859286
0.0020534560026135296,0.005976104736328036
0.0021651200077030808,0.005976104736328036
0.002250488003483042,0.005976104736328036
0.002330393996089697,0.005976104736328036
0.002410146000329405,0.005976104736328036
0.002490423998096958,0.005976104736328036
0.002569436008343473,0.005976104736328036
0.0026615360111463815,0.005976104736328036
0.002749898994807154,0.006456756591796786
0.0028317200194578618,0.006456756591796786
0.002911085990490392,0.006456756591796786
0.0029909299919381738,0.006456756591796786
0.003075379994697869,0.006456756591796786
0.0031551150023005903,0.006456756591796786
0.003234856005292386,0.006456756591796786
0.0033149569935631007,0.006456756591796786
0.003394972998648882,0.006456756591796786
0.0034748250036500394,0.006937408447265536
0.0035548250016290694,0.006937408447265536
0.003636170004028827,0.006937408447265536
0.00373301500803791,0.006937408447265536
0.003814399999100715,0.006937408447265536
0.003896270995028317,0.006937408447265536
0.003976099018473178,0.006937408447265536
0.004066613997565582,0.006937408447265536
0.004152106994297355,0.006937408447265536
0.0042334570025559515,0.007418060302734286
0.004313518991693854,0.007418060302734286
0.004394496994791552,0.007418060302734286
0.004474699991988018,0.007418060302734286
0.004554471001029015,0.007418060302734286
0.0046346120070666075,0.007418060302734286
0.004720886005088687,0.007418060302734286
0.004802337003638968,0.007418060302734286
0.0048826480051502585,0.007898712158203036
0.004963115992723033,0.007898712158203036
0.005053696018876508,0.007898712158203036
0.005141863017342985,0.007898712158203036
0.005230647017015144,0.007898712158203036
0.005316557013429701,0.007898712158203036
0.005396741995355114,0.007898712158203036
0.005476488993735984,0.007898712158203036
0.00555710299522616,0.008379364013671786
0.005636765010422096,0.008379364013671786
0.00573167999391444,0.008379364013671786
0.0058124460047110915,0.008379364013671786
0.005892795015824959,0.008379364013671786
0.005972498009214178,0.008379364013671786
0.006052815995644778,0.008379364013671786
0.006150339002488181,0.008379364013671786
0.006233170017367229,0.008379364013671786
0.006331904005492106,0.008860015869140536
0.0064615939918439835,0.008860015869140536
0.006541982002090663,0.008860015869140536
0.006622154003707692,0.008860015869140536
0.0067083600151818246,0.008860015869140536
0.006791209016228095,0.008860015869140536
0.0068709570041392,0.008860015869140536
0.006962112995097414,0.008860015869140536
0.007042889017611742,0.009340667724609286
0.007133147999411449,0.009340667724609286
0.007213756995042786,0.009340667724609286
0.007293680013390258,0.009340667724609286
0.007373678992735222,0.009340667724609286
0.0074535710155032575,0.009340667724609286
0.007533060997957364,0.009340667724609286
0.00761332199908793,0.009340667724609286
0.0076995819981675595,0.009821319580078036
0.0077928079990670085,0.009821319580078036
0.007874578004702926,0.009821319580078036
0.007954686996527016,0.009821319580078036
0.00803402200108394,0.009821319580078036
0.008113081014016643,0.009821319580078036
0.008192481996957213,0.009821319580078036
0.008279761008452624,0.009821319580078036
0.008362415013834834,0.009821319580078036
0.008442752994596958,0.010301971435546786
0.00852256899815984,0.010301971435546786
0.008607866999227554,0.010301971435546786
0.008693456999026239,0.010301971435546786
0.008775490015977994,0.010301971435546786
0.008855627995217219,0.010301971435546786
0.008935657009715214,0.010301971435546786
0.009015529009047896,0.010301971435546786
0.009095579996937886,0.010782623291015536
0.009175656014122069,0.010782623291015536
0.009267018991522491,0.010782623291015536
0.009347926010377705,0.010782623291015536
0.009429354016901925,0.010782623291015536
0.00950915101566352,0.010782623291015536
0.009589213994331658,0.010782623291015536
0.009669046005001292,0.010782623291015536
0.009756115003256127,0.011263275146484286
0.009836251003434882,0.011263275146484286
0.009916720999171957,0.011263275146484286
0.010000445996411145,0.011263275146484286
0.010111447016242892,0.011263275146484286
0.010291974991559982,0.011263275146484286
0.010474175011040643,0.011743927001953036
0.01064710199716501,0.011743927001953036
0.010850727005163208,0.011743927001953036
0.011015341005986556,0.011743927001953036
0.011173072009114549,0.012224578857421786
0.01132996499654837,0.012224578857421786
0.011486058006994426,0.012224578857421786
0.011641824006801471,0.012224578857421786
0.011837352009024471,0.012224578857421786
0.012007097015157342,0.012705230712890536
0.012163626990513876,0.012705230712890536
0.012319069996010512,0.012705230712890536
0.012474109011236578,0.012705230712890536
0.012628647004021332,0.013185882568359286
0.012787081999704242,0.013185882568359286
0.012942596018547192,0.013185882568359286
0.013098265015287325,0.013185882568359286
0.013251816999400035,0.013185882568359286
0.013405687001068145,0.013666534423828036
0.013560181017965078,0.013666534423828036
0.013713630993152037,0.013666534423828036
0.013869312009774148,0.013666534423828036
0.014024271018570289,0.014147186279296786
0.014197676995536312,0.014147186279296786
0.01435598501120694,0.014147186279296786
0.014510997018078342,0.014147186279296786
0.014675404003355652,0.014147186279296786
0.014841269003227353,0.014627838134765536
0.014997292018961161,0.014627838134765536
0.015151561994571239,0.014627838134765536
0.015313014009734616,0.014627838134765536
0.015466970013221726,0.015108489990234286
0.015620454010786489,0.015108489990234286
0.015778614004375413,0.015108489990234286
0.015932467998936772,0.015108489990234286
0.01608669399865903,0.015108489990234286
0.01624533301219344,0.015589141845703036
0.01640121900709346,0.015589141845703036
0.016556028014747426,0.015589141845703036
0.01670985500095412,0.015589141845703036
0.01686372800031677,0.015589141845703036
0.017026548011926934,0.016069793701171786
0.01718220501788892,0.016069793701171786
0.017341099999612197,0.016069793701171786
0.017495648993644863,0.016069793701171786
0.01764917399850674,0.016550445556640536
0.0178076830052305,0.016550445556640536
0.01796238200040534,0.016550445556640536
0.01811205400736071,0.016550445556640536
0.018270532018505037,0.016550445556640536
0.01842522999504581,0.017031097412109286
0.01858003399684094,0.017031097412109286
0.018733625998720527,0.017031097412109286
0.01888875401346013,0.017031097412109286
0.019044893997488543,0.017511749267578036
0.01922051201108843,0.017992401123046786
0.01937798599828966,0.017992401123046786
0.019533620012225583,0.017992401123046786
0.019691146997502074,0.017992401123046786
0.01984636200359091,0.018473052978515536
0.020001652999781072,0.018473052978515536
0.02015902299899608,0.018473052978515536
0.02031602500937879,0.018473052978515536
0.020470907009439543,0.018473052978515536
0.02062473801197484,0.018953704833984286
0.020782476000022143,0.018953704833984286
0.020937483990564942,0.018953704833984286
0.021091750008054078,0.018953704833984286
0.021245676995022222,0.019434356689453036
0.021399630000814795,0.019434356689453036
0.021553491009399295,0.019434356689453036
0.021707972016884014,0.019434356689453036
0.021861595014343038,0.019434356689453036
0.02202504299930297,0.019915008544921786
0.022195604018634185,0.019915008544921786
0.022356486006174237,0.019915008544921786
0.022527771012391895,0.019915008544921786
0.02268932099104859,0.020395660400390536
0.022846555017167702,0.020395660400390536
0.02300179799203761,0.020395660400390536
0.023157125018769875,0.020395660400390536
0.02331140500609763,0.020876312255859286
0.02347470700624399,0.020876312255859286
0.023652386997127905,0.020876312255859286
0.023826571996323764,0.020876312255859286
0.023986743006389588,0.021356964111328036
0.024141750007402152,0.021356964111328036
0.024296095012687147,0.021356964111328036
0.024451027013128623,0.021356964111328036
0.024606521998066455,0.021356964111328036
0.024766467016888782,0.021837615966796786
0.024922098993556574,0.021837615966796786
0.025076991005335003,0.021837615966796786
0.025230819999706,0.021837615966796786
0.025385251006809995,0.022318267822265536
0.025539119000313804,0.022318267822265536
0.02569354700972326,0.022318267822265536
0.025847537006484345,0.022318267822265536
0.026002500002505258,0.022318267822265536
0.026156542007811368,0.022798919677734286
0.026315544004319236,0.022798919677734286
0.026471810007933527,0.022798919677734286
0.02662787601002492,0.022798919677734286
