delta,ram
0,0.002726364135742232
0.00018231201102025807,0.002726364135742232
0.0003152080171275884,0.002726364135742232
0.00040723002166487277,0.002726364135742232
0.0005010640015825629,0.002726364135742232
0.0005844480183441192,0.002726364135742232
0.0006657100166194141,0.002726364135742232
0.0007465730013791472,0.002726364135742232
0.0008546540047973394,0.002726364135742232
0.0009389860206283629,0.002726364135742232
0.0010189710010308772,0.002726364135742232
0.0011103230062872171,0.002726364135742232
0.0012024650059174746,0.002726364135742232
0.0012830330233555287,0.002726364135742232
0.0013625610154122114,0.002726364135742232
0.00144107302185148,0.002726364135742232
0.0015517000283580273,0.002726364135742232
0.0016308960039168596,0.002726364135742232
0.001710247015580535,0.002726364135742232
0.0017890340241137892,0.002726364135742232
0.0018673910235520452,0.002726364135742232
0.0019465620280243456,0.002726364135742232
0.0020249290100764483,0.002726364135742232
0.002103340026224032,0.002726364135742232
0.002181726013077423,0.002726364135742232
0.0022599160147365183,0.002726364135742232
0.0023382730141747743,0.002726364135742232
0.0024169030075427145,0.002726364135742232
0.002502011018805206,0.002726364135742232
0.002582215005531907,0.002726364135742232
0.0026604800077620894,0.002726364135742232
0.0027491360087879,0.002726364135742232
0.002829088014550507,0.002726364135742232
0.0029140420083422214,0.002726364135742232
0.0029938080115243793,0.002726364135742232
0.0030735030013602227,0.002726364135742232
0.0031527810206171125,0.002726364135742232
0.003231517010135576,0.002726364135742232
0.0033105540205724537,0.002726364135742232
0.0033892250212375075,0.002726364135742232
0.003472767013590783,0.002726364135742232
0.003552447014953941,0.002726364135742232
0.003633074025856331,0.002726364135742232
0.003712738020112738,0.002726364135742232
0.003791613009525463,0.002726364135742232
0.003869842999847606,0.002726364135742232
0.003947971010347828,0.002726364135742232
0.004026539012556896,0.002726364135742232
0.004109045024961233,0.002726364135742232
0.004189972009044141,0.002726364135742232
0.0042692200222518295,0.002726364135742232
0.004348389018559828,0.002726364135742232
0.004427512001711875,0.002726364135742232
0.004512693005381152,0.002726364135742232
0.004592570010572672,0.002726364135742232
0.004671012022299692,0.002726364135742232
0.004750058025820181,0.002726364135742232
0.004844621027586982,0.002726364135742232
0.004926942026941106,0.002726364135742232
0.0050071470031980425,0.002726364135742232
0.005086541001219302,0.002726364135742232
0.0051659090095199645,0.002726364135742232
0.005246056010946631,0.002726364135742232
0.005325978010660037,0.002726364135742232
0.005405075004091486,0.002726364135742232
0.005488691007485613,0.002726364135742232
0.005568348016822711,0.002726364135742232
0.005646490026265383,0.002726364135742232
0.005725352006265894,0.002726364135742232
0.005803669017041102,0.002726364135742232
0.005887534003704786,0.002726364135742232
0.005968575016595423,0.002726364135742232
0.006047230999683961,0.002726364135742232
0.006127374013885856,0.002726364135742232
0.006213919026777148,0.002726364135742232
0.006297881016507745,0.002726364135742232
0.006376607023412362,0.002726364135742232
0.006461766024585813,0.002726364135742232
0.006541404000017792,0.002726364135742232
0.006619967025471851,0.002726364135742232
0.006698723009321839,0.002726364135742232
0.006777769012842327,0.002726364135742232
0.006856707012047991,0.002726364135742232
0.0069407360279001296,0.002726364135742232
0.00701967702480033,0.002726364135742232
0.007098449015757069,0.002726364135742232
0.007181894005043432,0.002726364135742232
0.007261806022142991,0.002726364135742232
0.007341034011915326,0.002726364135742232
0.007420410023769364,0.002726364135742232
0.007511939009418711,0.002726364135742232
0.0075954070198349655,0.002726364135742232
0.00768274802248925,0.002726364135742232
0.007764809008222073,0.002726364135742232
0.007844194013159722,0.002726364135742232
0.007924253004603088,0.002726364135742232
0.008003663009731099,0.002726364135742232
0.008083085005637258,0.002726364135742232
0.008161966019542888,0.002726364135742232
0.008240890019806102,0.002726364135742232
0.008319746004417539,0.002726364135742232
0.008399155020015314,0.002726364135742232
0.008483543002512306,0.002726364135742232
0.008563597017200664,0.002726364135742232
0.00864320300752297,0.002726364135742232
0.008722450002096593,0.002726364135742232
0.008801628020592034,0.002726364135742232
0.008896224026102573,0.002726364135742232
0.008976788027212024,0.002726364135742232
0.009056344017153606,0.002726364135742232
0.009135798027273268,0.002726364135742232
0.009216030011884868,0.002726364135742232
0.009296530013671145,0.002726364135742232
0.009380819014040753,0.002726364135742232
0.009466410003369674,0.002726364135742232
0.009546762012178078,0.002726364135742232
0.009625735023291782,0.002726364135742232
0.009704608004540205,0.002726364135742232
0.009783589019207284,0.002726364135742232
0.00986285600811243,0.002726364135742232
0.009941755008185282,0.002726364135742232
0.010019973007729277,0.002726364135742232
0.010196088027441874,0.002726364135742232
0.010378789011156186,0.002726364135742232
0.010560212016571313,0.002726364135742232
0.01075328400474973,0.002726364135742232
0.010914774000411853,0.002726364135742232
0.011071189015638083,0.002726364135742232
0.011236215999815613,0.002726364135742232
0.011395805020583794,0.002726364135742232
0.011562074010726064,0.002726364135742232
0.011716574023012072,0.002726364135742232
0.011870324000483379,0.002726364135742232
0.012028029013890773,0.002726364135742232
0.01218087101005949,0.002726364135742232
0.012333314021816477,0.002726364135742232
0.01248565100831911,0.002726364135742232
0.01263873401330784,0.002726364135742232
0.012801078002667055,0.002726364135742232
0.012976471014553681,0.002726364135742232
0.013130603008903563,0.002726364135742232
0.013282585015986115,0.002726364135742232
0.013434914028039202,0.003207015991210982
0.01359136900282465,0.003207015991210982
0.013744351017521694,0.003207015991210982
0.013897157012252137,0.003207015991210982
0.01404888802790083,0.003207015991210982
0.014200989011442289,0.003207015991210982
0.014354860002640635,0.003207015991210982
0.014520866010570899,0.003207015991210982
0.014677503000712022,0.003207015991210982
0.014830988016910851,0.003207015991210982
0.014983809000113979,0.003207015991210982
0.015136175003135577,0.003207015991210982
0.015288246009731665,0.003687667846679732
0.015441332012414932,0.003687667846679732
0.015597248013364151,0.003687667846679732
0.01574960901052691,0.003687667846679732
0.01590254102484323,0.003687667846679732
0.01605469500645995,0.003687667846679732
0.016207534004934132,0.003687667846679732
0.016361387009965256,0.003687667846679732
0.01651340100215748,0.003687667846679732
0.016666230018017814,0.003687667846679732
0.01681886601727456,0.003687667846679732
0.016973505000350997,0.003687667846679732
0.01712602801853791,0.004168319702148482
0.017277821025345474,0.004168319702148482
0.01743218401679769,0.004168319702148482
0.017589705006685108,0.004168319702148482
0.017749021004419774,0.004168319702148482
0.017902584018884227,0.004168319702148482
0.018055041000479832,0.004168319702148482
0.018207273009466007,0.004168319702148482
0.01836505302344449,0.004168319702148482
0.018535127019276842,0.004168319702148482
0.01869408000493422,0.004168319702148482
0.018846549006411806,0.004168319702148482
0.018999999010702595,0.004648971557617232
0.019153272005496547,0.004648971557617232
0.019306455011246726,0.004648971557617232
0.01946019200840965,0.004648971557617232
0.01961266400758177,0.004648971557617232
0.01977014500880614,0.004648971557617232
0.01992208801675588,0.004648971557617232
0.02007587702246383,0.004648971557617232
0.0202281890087761,0.004648971557617232
0.02038079799967818,0.004648971557617232
0.020540932018775493,0.004648971557617232
0.020694816019386053,0.004648971557617232
0.020815684023546055,0.004648971557617232
0.020970603014575318,0.004648971557617232
0.021124578022863716,0.004648971557617232
0.021277206018567085,0.005129623413085982
0.021429550019092858,0.005129623413085982
0.02158599201356992,0.005129623413085982
0.021738856012234464,0.005129623413085982
0.021891609008889645,0.005129623413085982
0.022044534009182826,0.005129623413085982
0.02219700100249611,0.005129623413085982
0.02234914101427421,0.005129623413085982
0.02250119802192785,0.005129623413085982
0.02265494200401008,0.005129623413085982
0.022817472025053576,0.005129623413085982
0.022971228027017787,0.005610275268554732
0.02312422700924799,0.005610275268554732
0.023276556021301076,0.005610275268554732
0.02342931102612056,0.005610275268554732
0.02358647802611813,0.005610275268554732
0.02373969100881368,0.005610275268554732
0.023891960008768365,0.005610275268554732
0.024045163008850068,0.005610275268554732
0.024197480001021177,0.005610275268554732
0.024350793013582006,0.005610275268554732
0.024504174012690783,0.006090927124023482
0.024658139009261504,0.006090927124023482
0.024836742028128356,0.006090927124023482
0.024992871010908857,0.006090927124023482
0.025146426021819934,0.006090927124023482
0.025299172004451975,0.006090927124023482
0.02545516801183112,0.006090927124023482
0.025607549003325403,0.006090927124023482
0.025759586016647518,0.006090927124023482
0.025910786003805697,0.006090927124023482
0.02606230301898904,0.006090927124023482
0.02621413700398989,0.006090927124023482
0.026364946010289714,0.006090927124023482
0.02651642300770618,0.006090927124023482
0.026668332022381946,0.006571578979492232
0.0268198260164354,0.006571578979492232
0.026971303013851866,0.006571578979492232
0.02712294302182272,0.006571578979492232
0.027275421016383916,0.006571578979492232
0.02743217401439324,0.006571578979492232
0.027589156001340598,0.006571578979492232
0.02774628301267512,0.006571578979492232
0.02790041602565907,0.006571578979492232
0.028072424000129104,0.006571578979492232
0.02822830100194551,0.006571578979492232
0.0283816090086475,0.006571578979492232
0.02853968701674603,0.006571578979492232
0.028693935018964112,0.006571578979492232
0.028815195022616535,0.006571578979492232
0.028969859005883336,0.006571578979492232
0.029124820022843778,0.007052230834960982
0.029279369016876444,0.007052230834960982
0.029433854011585936,0.007052230834960982
0.029590207006549463,0.007052230834960982
0.029744392028078437,0.007052230834960982
0.02989745300146751,0.007052230834960982
0.030050180008402094,0.007052230834960982
0.03020326400292106,0.007052230834960982
0.030355649010743946,0.007052230834960982
0.030507880001096055,0.007052230834960982
0.03066110602230765,0.007052230834960982
0.030813540011877194,0.007052230834960982
0.030965814017690718,0.007052230834960982
0.031117015023482963,0.007052230834960982
0.031269580009393394,0.007052230834960982
0.031422078027389944,0.007052230834960982
0.03157819600892253,0.007532882690429732
0.03173249802784994,0.007532882690429732
0.031885766016785055,0.007532882690429732
0.032037693017628044,0.007532882690429732
0.03219209800590761,0.007532882690429732
0.0323454920144286,0.007532882690429732
0.03249758601305075,0.007532882690429732
0.032649767003022134,0.007532882690429732
0.03282547800336033,0.007532882690429732
0.03298206301406026,0.007532882690429732
0.03313542602700181,0.007532882690429732
0.0332876370230224,0.007532882690429732
0.03343957901233807,0.007532882690429732
0.033597739005926996,0.007532882690429732
0.03375109800253995,0.007532882690429732
0.03390296100405976,0.008013534545898482
0.034055365016683936,0.008013534545898482
0.034207222022814676,0.008013534545898482
0.03435927600366995,0.008013534545898482
0.03452599301817827,0.008013534545898482
0.03468037600396201,0.008013534545898482
0.034832889010431245,0.008013534545898482
0.0349846710159909,0.008013534545898482
0.03514219701173715,0.008013534545898482
0.03529511301894672,0.008013534545898482
0.03544651102856733,0.008013534545898482
0.03560389802441932,0.008013534545898482
0.035756551020313054,0.008013534545898482
0.03590808800072409,0.008013534545898482
0.03606068101362325,0.008013534545898482
0.036212082020938396,0.008013534545898482
0.036363282008096576,0.008494186401367232
0.03651516200625338,0.008494186401367232
0.03681747202062979,0.008494186401367232
0.03698973800055683,0.008494186401367232
0.037145380018046126,0.008494186401367232
0.03729954900336452,0.008494186401367232
0.037455828016391024,0.008494186401367232
0.037609401013469324,0.008494186401367232
0.037771384028019384,0.008494186401367232
0.03792623701156117,0.008974838256835982
0.038080768019426614,0.008974838256835982
0.03823429500334896,0.008974838256835982
0.03838730702409521,0.008974838256835982
0.038544217008166015,0.008974838256835982
0.038697941025020555,0.008974838256835982
0.03885037102736533,0.008974838256835982
0.03900241502560675,0.008974838256835982
0.03915707202395424,0.008974838256835982
0.03931245201965794,0.009455490112304732
0.03946556901792064,0.009455490112304732
0.0396200810209848,0.009455490112304732
0.03977423402830027,0.009455490112304732
0.03992749800090678,0.009455490112304732
0.040080557024339214,0.009455490112304732
0.040233166015241295,0.009455490112304732
0.0403846180124674,0.009455490112304732
0.04054184802225791,0.009455490112304732
0.040694154013181105,0.009455490112304732
0.04082553900661878,0.009455490112304732
0.04097961602383293,0.009455490112304732
0.041131572012091056,0.009455490112304732
0.04128317200229503,0.009455490112304732
0.04143535401090048,0.009455490112304732
0.0415909840085078,0.009455490112304732
0.041742866014828905,0.009455490112304732
0.04189529802533798,0.009455490112304732
0.04204707601456903,0.009455490112304732
0.042198509006993845,0.009455490112304732
0.04235010102274828,0.009936141967773482
0.04250200800015591,0.009936141967773482
0.042654651013435796,0.009936141967773482
0.042814809014089406,0.009936141967773482
0.04297268300433643,0.009936141967773482
0.04312672102241777,0.009936141967773482
