delta,ram
0,0.004920578002929776
0.00022153501049615443,0.005401229858398526
0.0003730860189534724,0.005401229858398526
0.00046484501217491925,0.005401229858398526
0.0005496640224009752,0.005401229858398526
0.0006326790025923401,0.005401229858398526
0.0007155030034482479,0.005881881713867276
0.0007966679986566305,0.005881881713867276
0.0008773480076342821,0.005881881713867276
0.0009570590045768768,0.005881881713867276
0.001036886009387672,0.005881881713867276
0.0011267490044701844,0.005881881713867276
0.0012169600231572986,0.005881881713867276
0.0013066870160400867,0.005881881713867276
0.0013865780201740563,0.006362533569336026
0.001465621026000008,0.006362533569336026
0.0015447290206793696,0.006362533569336026
0.00162423201254569,0.006362533569336026
0.0017033550248015672,0.006362533569336026
0.0017818470078054816,0.006362533569336026
0.0018602450145408511,0.006362533569336026
0.0019393350230529904,0.006362533569336026
0.0020177310216240585,0.006362533569336026
0.0020966670126654208,0.006843185424804776
0.0021759610099252313,0.006843185424804776
0.0022599310032092035,0.006843185424804776
0.0023396050091832876,0.006843185424804776
0.0024189900141209364,0.006843185424804776
0.002500015019904822,0.006843185424804776
0.0026174220256507397,0.007083511352539151
0.002701643999898806,0.007083511352539151
0.0027816040092147887,0.007083511352539151
0.002861180022591725,0.007083511352539151
0.0029409890121314675,0.007083511352539151
0.003020433010533452,0.007083511352539151
0.003099717025179416,0.007083511352539151
0.0031794930109754205,0.007564163208007901
0.003265134000685066,0.007564163208007901
0.003345090022776276,0.007564163208007901
0.003424539027037099,0.007564163208007901
0.0035031380248256028,0.007564163208007901
0.0035825250088237226,0.007564163208007901
0.003662055009044707,0.007564163208007901
0.0037409190263133496,0.007564163208007901
0.0038354610151145607,0.007564163208007901
0.003919481998309493,0.008044815063476651
0.003999805019702762,0.008044815063476651
0.004079271020600572,0.008044815063476651
0.0041595500078983605,0.008044815063476651
0.004245892021572217,0.008044815063476651
0.00432639301288873,0.008044815063476651
0.004406195017509162,0.008044815063476651
0.004486043006181717,0.008044815063476651
0.004565446026390418,0.008044815063476651
0.004645173001335934,0.008525466918945401
0.004726319020846859,0.008525466918945401
0.004806695011211559,0.008525466918945401
0.004886361013632268,0.008525466918945401
0.004976237018126994,0.008525466918945401
0.005065366014605388,0.008525466918945401
0.005151622026460245,0.008525466918945401
0.005243396008154377,0.008525466918945401
0.005324418016243726,0.009006118774414151
0.0054057600209489465,0.009006118774414151
0.005486303998623043,0.009006118774414151
0.005566759005887434,0.009006118774414151
0.0056557710049673915,0.009006118774414151
0.005735441023716703,0.009006118774414151
0.005815087002702057,0.009006118774414151
0.005894621019251645,0.009006118774414151
0.0059740150172729045,0.009486770629882901
0.006053912016795948,0.009486770629882901
0.006134004011983052,0.009486770629882901
0.006240520015126094,0.009486770629882901
0.006371418014168739,0.009486770629882901
0.0064521050080657005,0.009486770629882901
0.00653138299821876,0.009486770629882901
0.00662857701536268,0.009486770629882901
0.006710569025017321,0.009967422485351651
0.006790942017687485,0.009967422485351651
0.006870756013086066,0.009967422485351651
0.006950283015612513,0.009967422485351651
0.007038875017315149,0.009967422485351651
0.0071182130195666105,0.009967422485351651
0.007197039027232677,0.009967422485351651
0.007283834012923762,0.009967422485351651
0.007364132005022839,0.009967422485351651
0.007443731010425836,0.010448074340820401
0.007522977015469223,0.010448074340820401
0.0076139010197948664,0.010448074340820401
0.007708175020525232,0.010448074340820401
0.007789307011989877,0.010448074340820401
0.007868422020692378,0.010448074340820401
0.007947582023916766,0.010448074340820401
0.008035325008677319,0.010448074340820401
0.008118631027173251,0.010928726196289151
0.008199433010304347,0.010928726196289151
0.008284987008664757,0.010928726196289151
0.008365858026081696,0.010928726196289151
0.00844584300648421,0.010928726196289151
0.008525703015038744,0.010928726196289151
0.008604786009527743,0.010928726196289151
0.008683867024956271,0.010928726196289151
0.008763051009736955,0.010928726196289151
0.00884231601958163,0.011409378051757901
0.008921686006942764,0.011409378051757901
0.009001337020890787,0.011409378051757901
0.009080896008526906,0.011409378051757901
0.009171231009531766,0.011409378051757901
0.009257454017642885,0.011409378051757901
0.009337940020486712,0.011409378051757901
0.009416714019607753,0.011409378051757901
0.009496029000729322,0.011409378051757901
0.009575393021805212,0.011890029907226651
0.009655640023993328,0.011890029907226651
0.009735407016705722,0.011890029907226651
0.009814668010221794,0.011890029907226651
0.009896797011606395,0.011890029907226651
0.009976781002478674,0.011890029907226651
0.01005668900324963,0.011890029907226651
0.010241504001896828,0.012370681762695401
0.01043397601461038,0.012370681762695401
0.01059844100382179,0.012370681762695401
0.010790657019242644,0.012370681762695401
0.010952225013170391,0.012851333618164151
0.011108655016869307,0.012851333618164151
0.011263990018051118,0.012851333618164151
0.01143266900908202,0.012851333618164151
0.011602661019423977,0.013331985473632901
0.011758102016756311,0.013331985473632901
0.011911870999028906,0.013331985473632901
0.012067018018569797,0.013331985473632901
0.012233387009473518,0.013331985473632901
0.012389250012347475,0.013812637329101651
0.012542906013550237,0.013812637329101651
0.012696042016614228,0.013812637329101651
0.012849118007579818,0.013812637329101651
0.013002058025449514,0.014293289184570401
0.013155979017028585,0.014293289184570401
0.013323330000275746,0.014293289184570401
0.013478636014042422,0.014293289184570401
0.013632733025588095,0.014293289184570401
0.013786162016913295,0.014773941040039151
0.01393943201401271,0.014773941040039151
0.014102122018812224,0.014773941040039151
0.014261522010201588,0.014773941040039151
0.014416529011214152,0.015254592895507901
0.014564721001079306,0.015254592895507901
0.014718268008437008,0.015254592895507901
0.014871744002448395,0.015254592895507901
0.015043343999423087,0.015254592895507901
0.015198403008980677,0.01573524475097665
0.015357872005552053,0.01573524475097665
0.015511719015194103,0.01573524475097665
0.015665305021684617,0.01573524475097665
0.01581949001410976,0.0162158966064454
0.015975425019860268,0.0162158966064454
0.016128667019074783,0.0162158966064454
0.0162818810204044,0.0162158966064454
0.016436673002317548,0.0162158966064454
0.016590495011769235,0.01669654846191415
0.016744356020353734,0.01669654846191415
0.01689689900376834,0.01669654846191415
0.01704990101279691,0.01669654846191415
0.01720440000644885,0.0171772003173829
0.017362897022394463,0.0171772003173829
0.017516362015157938,0.0171772003173829
0.017679052019957453,0.0171772003173829
0.017833649006206542,0.0171772003173829
0.017986397026106715,0.01765785217285165
0.018139520019758493,0.01765785217285165
0.01829563602223061,0.01765785217285165
0.01845024200156331,0.01765785217285165
0.018577853013994172,0.0181385040283204
0.018734558019787073,0.0181385040283204
0.018910658021923155,0.0181385040283204
0.019066904002102092,0.0181385040283204
0.019219608017010614,0.0181385040283204
0.019376459007617086,0.01861915588378915
0.019530011020833626,0.01861915588378915
0.019683889026055112,0.01861915588378915
0.01983580199885182,0.01861915588378915
0.01998745702439919,0.0190998077392579
0.020139912026934326,0.0190998077392579
0.020295949012506753,0.0190998077392579
