delta,ram
0,0.0025079727172852007
0.00020455499907257035,0.0025079727172852007
0.0003452119999565184,0.0029886245727539507
0.00044514100591186434,0.0029886245727539507
0.0005389520010794513,0.0029886245727539507
0.0006222980009624735,0.0029886245727539507
0.0007047710023471154,0.0029886245727539507
0.00079496500256937,0.0029886245727539507
0.0008855940031935461,0.0029886245727539507
0.000965753999480512,0.0029886245727539507
0.001045474004058633,0.0029886245727539507
0.0011332340000080876,0.0029886245727539507
0.0012549120001494884,0.0034692764282227007
0.0013420570030575618,0.0034692764282227007
0.0014224830010789447,0.0034692764282227007
0.001501894003013149,0.0034692764282227007
0.0015812260025995784,0.0034692764282227007
0.001660437003010884,0.0034692764282227007
0.0017489599995315075,0.0034692764282227007
0.0018437740000081249,0.0034692764282227007
0.0019332610027049668,0.0034692764282227007
0.0020125470036873594,0.0034692764282227007
0.0020919970047543757,0.003949928283691451
0.002171494001231622,0.003949928283691451
0.0022510410053655505,0.003949928283691451
0.002329688999452628,0.003949928283691451
0.0024101599992718548,0.003949928283691451
0.00248876100522466,0.003949928283691451
0.002567390001786407,0.003949928283691451
0.0026546480003162287,0.003949928283691451
0.0027336900020600297,0.003949928283691451
0.0028181910020066425,0.003949928283691451
0.002897783000662457,0.003949928283691451
0.00297656800103141,0.003949928283691451
0.0030549430011888035,0.003949928283691451
0.0031336840038420632,0.003949928283691451
0.0032119540046551265,0.003949928283691451
0.003291373999672942,0.003949928283691451
0.0033714480014168657,0.003949928283691451
0.0034503710048738867,0.004430580139160201
0.0035285519988974556,0.004430580139160201
0.003617170004872605,0.004430580139160201
0.003704882001329679,0.004430580139160201
0.003791982999246102,0.004430580139160201
0.003873383000609465,0.004430580139160201
0.003952883002057206,0.004430580139160201
0.00403214600373758,0.004430580139160201
0.004111656999157276,0.004430580139160201
0.0041907560007530265,0.004430580139160201
0.004270088000339456,0.004911231994628951
0.004348819005826954,0.004911231994628951
0.0044279560024733655,0.004911231994628951
0.004506659002800006,0.004911231994628951
0.004585073002090212,0.004911231994628951
0.004673089999414515,0.004911231994628951
0.004753371998958755,0.004911231994628951
0.004837585998757277,0.004911231994628951
0.004917031001241412,0.004911231994628951
0.004996278999897186,0.004911231994628951
0.00507502700202167,0.004911231994628951
0.005174949001229834,0.004911231994628951
0.005258515004243236,0.004911231994628951
0.005337931004760321,0.004911231994628951
0.0054174690012587234,0.005391883850097701
0.005496943005709909,0.005391883850097701
0.005576366005698219,0.005391883850097701
0.005655670000123791,0.005391883850097701
0.00573434800026007,0.005391883850097701
0.005820379999931902,0.005391883850097701
0.005901065000216477,0.005391883850097701
0.0059807560028275475,0.005391883850097701
0.006059846004063729,0.005391883850097701
0.006139785000414122,0.005391883850097701
0.0062203289999160916,0.005391883850097701
0.006315743004961405,0.005391883850097701
0.006396157004928682,0.005391883850097701
0.006475250003859401,0.005391883850097701
0.006553944003826473,0.005391883850097701
0.006632834003539756,0.005391883850097701
0.006712059002893511,0.005391883850097701
0.006797271998948418,0.005391883850097701
0.006877792002342176,0.005391883850097701
0.006956871999136638,0.005391883850097701
0.007035706999886315,0.005391883850097701
0.007114066000212915,0.005391883850097701
0.007193375000497326,0.005391883850097701
0.007272294002177659,0.005391883850097701
0.007351070002187043,0.005391883850097701
0.007429199002217501,0.005391883850097701
0.007513811004173476,0.005391883850097701
0.007597600000735838,0.005391883850097701
0.007676216002437286,0.005391883850097701
0.007756855004117824,0.005391883850097701
0.00784176800516434,0.005391883850097701
0.007921969001472462,0.005391883850097701
0.008001170004718006,0.005391883850097701
0.00808040799893206,0.005391883850097701
0.008159137003531214,0.005391883850097701
0.008238284004619345,0.005391883850097701
0.008317252002598252,0.005391883850097701
0.008397889003390446,0.005391883850097701
0.008477145005599596,0.005391883850097701
0.008556380002119113,0.005872535705566451
0.008635333004349377,0.005872535705566451
0.008715567004401237,0.005872535705566451
0.0087993000051938,0.005872535705566451
0.008879187000275124,0.005872535705566451
0.008958798003732227,0.005872535705566451
0.009045519000210334,0.005872535705566451
0.00912609499937389,0.005872535705566451
0.009223755005223211,0.005872535705566451
0.009305248000600841,0.005872535705566451
0.009384615004819352,0.005872535705566451
0.00946358800138114,0.005872535705566451
0.0095423140010098,0.005872535705566451
0.009621315002732445,0.005872535705566451
0.00970913800119888,0.005872535705566451
0.00979350400302792,0.005872535705566451
0.00987378100398928,0.005872535705566451
0.009953380998922512,0.005872535705566451
0.010034532999270596,0.005872535705566451
0.010208880004938692,0.005872535705566451
0.01039082700299332,0.005872535705566451
0.010564276999502908,0.005872535705566451
0.010747442000138108,0.005872535705566451
0.010917375999270007,0.005872535705566451
0.011073250003391877,0.005872535705566451
0.011228798000956886,0.005872535705566451
0.011383263001334853,0.005872535705566451
0.011535903002368286,0.005872535705566451
0.011689033002767246,0.005872535705566451
0.011842612002510577,0.005872535705566451
0.011999681999441236,0.005872535705566451
0.012155087999417447,0.005872535705566451
0.012316334003116935,0.005872535705566451
0.01247374100057641,0.005872535705566451
0.012627034004253801,0.005872535705566451
0.012783922000380699,0.005872535705566451
0.01293755900405813,0.005872535705566451
0.013090603999444284,0.005872535705566451
0.013262275999295525,0.005872535705566451
0.013417050999123603,0.005872535705566451
0.013573816999269184,0.005872535705566451
0.013727953999477904,0.005872535705566451
0.013886748005461413,0.005872535705566451
0.01404041500063613,0.005872535705566451
0.014193016999342944,0.005872535705566451
0.014345513001899235,0.005872535705566451
0.014497861004201695,0.005872535705566451
0.014703395005199127,0.005872535705566451
0.014885939999658149,0.005872535705566451
0.015043751001940109,0.005872535705566451
0.015198842003883328,0.005872535705566451
0.015352280002844054,0.005872535705566451
0.015507963005802594,0.005872535705566451
0.01566091900167521,0.005872535705566451
0.01581383799930336,0.005872535705566451
0.015970549000485335,0.005872535705566451
0.01612363000458572,0.005872535705566451
0.016276784001092892,0.005872535705566451
0.016429009003331885,0.005872535705566451
0.016581251999014057,0.005872535705566451
0.016733383003156632,0.005872535705566451
0.01689229900512146,0.006353187561035201
0.01704602999961935,0.006353187561035201
0.017168817001220305,0.006353187561035201
0.017322744999546558,0.006353187561035201
0.017477309003879782,0.006353187561035201
0.017630389003898017,0.006353187561035201
0.017786905002139974,0.006353187561035201
0.01794207499915501,0.006833839416503951
0.018095666004228406,0.006833839416503951
0.018249004999233875,0.006833839416503951
0.018408194999210536,0.006833839416503951
0.01856478600529954,0.006833839416503951
0.018719523002800997,0.006833839416503951
0.01887665200047195,0.006833839416503951
0.019029865004995372,0.007314491271972701
0.019182260002708063,0.007314491271972701
0.01933488299982855,0.007314491271972701
0.019487279001623392,0.007314491271972701
0.019644220999907702,0.007314491271972701
0.019799974004854448,0.007314491271972701
0.01995292799983872,0.007795143127441451
0.020105239003896713,0.007795143127441451
0.020258645003195852,0.007795143127441451
0.02041066300444072,0.007795143127441451
0.02056293900386663,0.007795143127441451
0.020715240003482904,0.007795143127441451
0.02087199900415726,0.007795143127441451
0.021024229004979134,0.007795143127441451
0.021168670005863532,0.007795143127441451
0.021325191999494564,0.0082757949829102
0.02147840700490633,0.0082757949829102
0.021631492003507446,0.0082757949829102
0.021791510000184644,0.0082757949829102
0.02195041099912487,0.0082757949829102
0.022104021001723595,0.0082757949829102
0.022257803000684362,0.0082757949829102
0.022412873004213907,0.00875644683837895
0.02256643800501479,0.00875644683837895
0.022719247004715726,0.00875644683837895
0.022876653005369008,0.00875644683837895
0.02303207500517601,0.00875644683837895
0.023184581004898064,0.00875644683837895
0.023337566999543924,0.00875644683837895
0.023490450003009755,0.00875644683837895
0.023643741005798802,0.00875644683837895
0.02379597300023306,0.0092370986938477
0.0239486120044603,0.0092370986938477
0.02410181800223654,0.0092370986938477
0.02425486100401031,0.0092370986938477
0.02440733900584746,0.0092370986938477
0.024559835001127794,0.0092370986938477
0.02471993400104111,0.0092370986938477
0.024880131000827532,0.0092370986938477
0.02503416100080358,0.0092370986938477
0.02518767400033539,0.00971775054931645
0.025343730005261023,0.00971775054931645
0.02550285600591451,0.00971775054931645
0.025657811005658004,0.00971775054931645
0.02581145300064236,0.00971775054931645
0.02596690300561022,0.00971775054931645
0.02612120200501522,0.00971775054931645
0.02627458400093019,0.00971775054931645
0.026427468001202215,0.00971775054931645
0.026582263999443967,0.00971775054931645
0.02673640700231772,0.00971775054931645
0.026893795002251863,0.00971775054931645
