delta,ram
0,0.0017461776733398438
0.00020929798483848572,0.0022268295288085938
0.0003482659813016653,0.0027074813842773438
0.00044338498264551163,0.0027074813842773438
0.0005315489834174514,0.0027074813842773438
0.0006168240215629339,0.0027074813842773438
0.0007096689660102129,0.0027074813842773438
0.0007950050057843328,0.0027074813842773438
0.0008782249642536044,0.0027074813842773438
0.0009612459689378738,0.0027074813842773438
0.0010431580012664199,0.0027074813842773438
0.0011287799570709467,0.0027074813842773438
0.0012212450383231044,0.0027074813842773438
0.0013052299618721008,0.0027074813842773438
0.0013870029943063855,0.0027074813842773438
0.001468873000703752,0.0027074813842773438
0.0015500279841944575,0.0027074813842773438
0.00163173396140337,0.0027074813842773438
0.0017193079693242908,0.0027074813842773438
0.0018016910180449486,0.0027074813842773438
0.0018829540349543095,0.0027074813842773438
0.0019644020358100533,0.0027074813842773438
0.002073094015941024,0.0027074813842773438
0.002158583956770599,0.0027074813842773438
0.002240880043245852,0.0027074813842773438
0.0023225060431286693,0.0027074813842773438
0.002404171973466873,0.0027074813842773438
0.0024855700321495533,0.0027074813842773438
0.0025669540045782924,0.0027074813842773438
0.0026484510162845254,0.0027074813842773438
0.0027354239718988538,0.0027074813842773438
0.0028192009776830673,0.0027074813842773438
0.002901074942201376,0.0027074813842773438
0.00298453401774168,0.0027074813842773438
0.003068921039812267,0.0027074813842773438
0.003151196986436844,0.0027074813842773438
0.0032341040205210447,0.0031881332397460938
0.003316810936667025,0.0031881332397460938
0.0033995070261880755,0.0031881332397460938
0.003481919993646443,0.0031881332397460938
0.0035636420361697674,0.0031881332397460938
0.003644958953373134,0.0031881332397460938
0.003731793025508523,0.0031881332397460938
0.003814831026829779,0.0031881332397460938
0.0038968450389802456,0.0031881332397460938
0.003979300963692367,0.0031881332397460938
0.0040620650397613645,0.0031881332397460938
0.004145790007896721,0.0031881332397460938
0.004227963043376803,0.0031881332397460938
0.004310271004214883,0.0031881332397460938
0.004392229951918125,0.0031881332397460938
0.004474136978387833,0.0031881332397460938
0.004555674036964774,0.0031881332397460938
0.0046376510290429,0.0031881332397460938
0.004724700003862381,0.0031881332397460938
0.004931144998408854,0.0031881332397460938
0.005019069998525083,0.0031881332397460938
0.005102350027300417,0.0031881332397460938
0.0051887850277125835,0.0031881332397460938
0.005273628979921341,0.0031881332397460938
0.0053562140092253685,0.0031881332397460938
0.005438433960080147,0.0031881332397460938
0.005520269041880965,0.0031881332397460938
0.005601790035143495,0.0031881332397460938
0.005683660972863436,0.0036687850952148438
0.005773328011855483,0.0036687850952148438
0.005855976021848619,0.0036687850952148438
0.005938856047578156,0.0036687850952148438
0.006020945031195879,0.0036687850952148438
0.006124390987679362,0.0036687850952148438
0.0062082159565761685,0.0036687850952148438
0.006290890974923968,0.0036687850952148438
0.006372784031555057,0.0036687850952148438
0.006454990012571216,0.0036687850952148438
0.006540030939504504,0.0036687850952148438
0.006621881970204413,0.0036687850952148438
0.006708525936119258,0.0036687850952148438
0.006791322957724333,0.0036687850952148438
0.006872731959447265,0.0036687850952148438
0.006953940028324723,0.0036687850952148438
0.007035361952148378,0.0036687850952148438
0.0071167879505082965,0.0036687850952148438
0.007197840954177082,0.0036687850952148438
0.007279405021108687,0.0036687850952148438
0.007360531948506832,0.0036687850952148438
0.0074418369913473725,0.0036687850952148438
0.007523790933191776,0.0036687850952148438
