delta,ram
0,0.001265335083007857
0.0001723989989841357,0.001745986938476607
0.0003026220001629554,0.001745986938476607
0.0003973659986513667,0.001745986938476607
0.0004952909985149745,0.001745986938476607
0.0005826479973620735,0.001745986938476607
0.0006696499985991977,0.001738357543945357
0.0007671049970667809,0.001738357543945357
0.0008479049974994268,0.001738357543945357
0.0009484599977440666,0.001738357543945357
0.0010317619999113958,0.001738357543945357
0.0011427399986132514,0.001738357543945357
0.001239795998117188,0.001738357543945357
0.0013257899991003796,0.001738357543945357
0.0014089229989622254,0.001738357543945357
0.0014980919986555818,0.001738357543945357
0.0015827509996597655,0.001738357543945357
0.0016659029970469419,0.001738357543945357
0.001750352999806637,0.001738357543945357
0.0018327839970879722,0.001738357543945357
0.0019158279974362813,0.001738357543945357
0.0019985139988420997,0.001738357543945357
0.002081356000417145,0.002219009399414107
0.0021639219994540326,0.002219009399414107
0.0022471759984910022,0.002219009399414107
0.002329548999114195,0.002219009399414107
0.002411909998045303,0.002219009399414107
0.002500018999853637,0.002219009399414107
0.0025837449975369964,0.002219009399414107
0.002666495998710161,0.002219009399414107
0.0027493019988469314,0.002211380004882857
0.0028323320002527907,0.002211380004882857
0.002914921999035869,0.002211380004882857
0.0029975670004205313,0.002211380004882857
0.0030798529987805523,0.002699661254882857
0.003180986997904256,0.002699661254882857
0.0032860589999472722,0.002699661254882857
0.003434858997934498,0.002699661254882857
0.0035624619995360263,0.002699661254882857
0.0037110759985807817,0.002699661254882857
0.003868919000524329,0.002699661254882857
0.004025321999506559,0.002699661254882857
0.0041885119971993845,0.002699661254882857
0.004346603000158211,0.002699661254882857
0.0045144760006223805,0.002699661254882857
0.004672085997299291,0.002699661254882857
0.004829954999877373,0.002699661254882857
0.004988191998563707,0.002699661254882857
0.005150652999873273,0.002699661254882857
0.005307013998390175,0.002699661254882857
0.0054311229978338815,0.002939987182617232
0.005534476000320865,0.002939987182617232
0.0056765240005915985,0.002939987182617232
0.005824518997542327,0.002939987182617232
0.005929523998929653,0.002939987182617232
0.006016964998707408,0.002939987182617232
0.006118268000136595,0.002939987182617232
0.006267182998271892,0.002939987182617232
0.006415523999748984,0.002939987182617232
0.006523822998133255,0.002939987182617232
0,0
