delta,ram
0,0.0025270462036133257
0.00019943500228691846,0.0025270462036133257
0.00033045400050468743,0.0025270462036133257
0.0004245970012561884,0.0025270462036133257
0.0005113910010550171,0.0025270462036133257
0.0005969510020804591,0.0025270462036133257
0.0006811259991081897,0.0025270462036133257
0.0007642150012543425,0.0025270462036133257
0.000846369999635499,0.0025194168090820757
0.0009287200009566732,0.0025194168090820757
0.0010104889988724608,0.0025194168090820757
0.0011118879992864095,0.0025194168090820757
0.001204782001877902,0.0030000686645508257
0.0012888740020571277,0.0030000686645508257
0.001370078000036301,0.0030000686645508257
0.0014515719994960818,0.0030000686645508257
0.0015329140005633235,0.0030000686645508257
0.0016144370019901544,0.0030000686645508257
0.0016963449998002034,0.0030000686645508257
0.0017778270012058783,0.0030000686645508257
0.0018595399997138884,0.0030000686645508257
0.0019407850013521966,0.0030000686645508257
0.002028696999332169,0.0030000686645508257
0.002112091999151744,0.0034883499145508257
0.0021933269999863114,0.0034883499145508257
0.0022744230009266175,0.0034883499145508257
0.0023562509995826986,0.0034883499145508257
0.0024372000007133465,0.0034883499145508257
0.0025186370003211778,0.0034883499145508257
0.0026000530015153345,0.0034883499145508257
0.002681409001525026,0.0034883499145508257
0.002800861999276094,0.0037057876586914507
0.0029385790003289003,0.003946113586425826
0.0030956240007071756,0.003946113586425826
0.0032367480016546324,0.003946113586425826
0.0033808820007834584,0.003946113586425826
0.0035420820022409316,0.003946113586425826
0.0037125689996173605,0.003946113586425826
0.0038729779989807867,0.003946113586425826
0.004040230000100564,0.003946113586425826
0.004198245002044132,0.003946113586425826
0.004356031000497751,0.003946113586425826
0.004514719999860972,0.003946113586425826
0.004692071001045406,0.003946113586425826
0.00485119999939343,0.003946113586425826
0.0050077580017386936,0.003946113586425826
0.005168038002011599,0.003946113586425826
0.005318567000358598,0.003946113586425826
0.005479711999214487,0.003946113586425826
0.00563483800215181,0.003946113586425826
0.005783602002338739,0.003946113586425826
0.00593045300047379,0.003946113586425826
0.006084233002184192,0.003946113586425826
0,0
