delta,ram
0,0.0016965866088867188
0.0001632450002944097,0.0021772384643554688
0.00029163400176912546,0.0021772384643554688
0.000386255000194069,0.0021772384643554688
0.0004826460026379209,0.0021772384643554688
0.0005702040034520905,0.0021772384643554688
0.0006547190023411531,0.0021772384643554688
0.0007391420003841631,0.0021772384643554688
0.0008221570024034008,0.0021772384643554688
0.0009052610002981964,0.0021772384643554688
0.0009880820034595672,0.0021772384643554688
0.001078192002751166,0.0021772384643554688
0.0011710740000125952,0.0021772384643554688
0.0012553350024973042,0.0021772384643554688
0.001337593002972426,0.0021772384643554688
0.001425826001650421,0.0021772384643554688
0.0015101390017662197,0.0021772384643554688
0.0015942880017973948,0.0021772384643554688
0.0016770780021033715,0.0021772384643554688
0.0017592510012036655,0.0021772384643554688
0.0018404890033707488,0.0026655197143554688
0.0019228280034440104,0.0026655197143554688
0.0020042630021634977,0.0026655197143554688
0.002086234002490528,0.0026655197143554688
0.002168515002267668,0.0026655197143554688
0.0022505980014102533,0.0026655197143554688
0.0023331360025622416,0.0026655197143554688
0.0024151610014087055,0.0026655197143554688
0.002503101000911556,0.0026655197143554688
0.002586159000202315,0.0026655197143554688
0.0026679680013330653,0.0026655197143554688
0.0027511910011526197,0.0026655197143554688
0.0028329580018180422,0.0026655197143554688
0.002915132001362508,0.0026655197143554688
0.0029973710006743204,0.0026655197143554688
0.0030793080004514195,0.0026655197143554688
0.0031613880018994678,0.0026655197143554688
0.00331274900236167,0.0026655197143554688
0.003478649003227474,0.0026655197143554688
0.0036373340008140076,0.0026655197143554688
0.0037976600033289287,0.0026655197143554688
0.00394925400178181,0.0026655197143554688
0.0041047710001294035,0.0026655197143554688
0.004258331002347404,0.0026655197143554688
0.004409701999975368,0.0026655197143554688
0.004576491002808325,0.0026655197143554688
0.004730745000415482,0.0026655197143554688
0.004881805001787143,0.0026655197143554688
0.005043994002335239,0.0026655197143554688
0.005173724002816016,0.0026655197143554688
0,0
