delta,ram
0,0.002477073669433616
0.00022033999994164333,0.002957725524902366
0.0003522790029819589,0.002957725524902366
0.0004478350019780919,0.002957725524902366
0.0005363210002542473,0.002957725524902366
0.0006228810016182251,0.002957725524902366
0.0007074200002534781,0.002957725524902366
0.0007913100016594399,0.002957725524902366
0.000875114001246402,0.002957725524902366
0.0009670120016380679,0.002957725524902366
0.0010510140018595848,0.002957725524902366
0.0011445700001786463,0.002957725524902366
0.0012374120015010703,0.002957725524902366
0.001321922001807252,0.002957725524902366
0.0014048620032554027,0.002957725524902366
0.0014873470026941504,0.002957725524902366
0.0015698250026616734,0.002957725524902366
0.0016522340010851622,0.002957725524902366
0.0017345320011372678,0.002957725524902366
0.001816880001570098,0.002957725524902366
0.00190512100016349,0.002957725524902366
0.001989116000913782,0.002957725524902366
0.0020728270028484985,0.003438377380371116
0.0021555370003625285,0.003438377380371116
0.002238074001070345,0.003438377380371116
0.0023206720034067985,0.003438377380371116
0.002403543003310915,0.003438377380371116
0.0024861260026227683,0.003438377380371116
0.0025686770022730343,0.003438377380371116
0.002651819002494449,0.003438377380371116
0.0027654290024656802,0.003423118591308616
0.0028524000008474104,0.003423118591308616
0.002940502999990713,0.003423118591308616
0.0030249000010371674,0.003423118591308616
0.003108494001935469,0.003423118591308616
0.0031913320017338265,0.003423118591308616
0.0032737239998823497,0.003423118591308616
0.0033569660008652136,0.003423118591308616
0.003439989002799848,0.003903770446777366
0.0035225330029788893,0.003903770446777366
0.0036055400014447514,0.003903770446777366
0.0036930880014551803,0.003903770446777366
0.003776266999921063,0.003903770446777366
0.003859423002722906,0.003903770446777366
0.003948541001591366,0.003903770446777366
0.0040327060014533345,0.003903770446777366
0.004115583000384504,0.003903770446777366
0.004199272003461374,0.003903770446777366
0.004286067000066396,0.003903770446777366
0.004370816001028288,0.003903770446777366
0.004454655001609353,0.003903770446777366
0.0045388430007733405,0.003903770446777366
0.0046224249999795575,0.003903770446777366
0.004706224000983639,0.003903770446777366
0.004791633000422735,0.003903770446777366
0,0
